,0
0,-42
1,-39
2,-35
3,-27
4,-9
5,20
6,49
7,59
8,63
9,62
10,56
11,47
12,32
13,9
14,-4
15,-14
16,-18
17,-15
18,-7
19,3
20,21
21,32
22,37
23,41
24,47
25,55
26,64
27,72
28,82
29,90
30,90
31,82
32,71
33,64
34,58
35,52
36,47
37,42
38,38
39,34
40,30
41,26
42,20
43,11
44,4
45,0
46,-3
47,-9
48,-17
49,-3
50,6
51,12
52,18
53,22
54,25
55,25
56,22
57,18
58,13
59,9
60,4
61,-4
62,-10
63,-5
64,2
65,7
66,11
67,15
68,20
69,24
70,29
71,36
72,45
73,51
74,45
75,35
76,29
77,25
78,22
79,19
80,16
81,13
82,11
83,9
84,9
85,10
86,11
87,13
88,16
89,19
90,23
91,26
92,30
93,35
94,43
95,49
96,49
97,41
98,30
99,19
100,5
101,0
102,4
103,20
104,62
105,164
106,329
107,532
108,720
109,849
110,891
111,849
112,731
113,568
114,407
115,287
116,235
117,220
118,209
119,201
120,191
121,155
122,106
123,52
124,0
125,-29
126,-40
127,-40
128,-30
129,-21
130,-13
131,-9
132,-13
133,-22
134,-27
135,-31
136,-34
137,-37
138,-40
139,-43
140,-46
141,-49
142,-53
143,-56
144,-59
145,-63
146,-71
147,-78
148,-78
149,-68
150,-58
151,-52
152,-49
153,-47
154,-45
155,-43
156,-41
157,-38
158,-35
159,-31
160,-28
161,-25
162,-23
163,-21
164,-19
165,-16
166,-14
167,-11
168,-9
169,-5
170,0
171,4
172,7
173,10
174,11
175,10
176,8
177,6
178,4
179,1
180,-4
181,-13
182,3
183,18
184,27
185,34
186,41
187,46
188,49
189,52
190,58
191,67
192,67
193,56
194,50
195,46
196,41
197,37
198,35
199,34
200,34
201,35
202,35
203,35
204,36
205,39
206,43
207,29
208,14
209,2
210,-7
211,-14
212,-19
213,-25
214,-28
215,-27
216,-21
217,-15
218,-10
219,-6
220,-2
221,1
222,4
223,9
224,13
225,16
226,20
227,23
228,25
229,27
230,28
231,28
232,28
233,28
234,27
235,27
236,26
237,25
238,23
239,20
240,17
241,14
242,8
243,4
244,4
245,11
246,20
247,27
248,35
249,42
250,43
251,39
252,33
253,28
254,23
255,18
256,17
257,21
258,29
259,36
260,41
261,45
262,50
263,54
264,57
265,58
266,58
267,57
268,55
269,54
270,53
271,53
272,53
273,52
274,50
275,49
276,48
277,47
278,46
279,45
280,43
281,42
282,40
283,39
284,38
285,35
286,29
287,12
288,-3
289,-14
290,-13
291,0
292,40
293,153
294,313
295,497
296,676
297,820
298,896
299,897
300,831
301,689
302,535
303,401
304,289
305,201
306,142
307,120
308,107
309,93
310,72
311,39
312,6
313,-5
314,-11
315,-15
316,-14
317,-4
318,5
319,16
320,16
321,6
322,-7
323,-27
324,-40
325,-47
326,-52
327,-53
328,-50
329,-43
330,-34
331,-25
332,-13
333,-7
334,-12
335,-21
336,-34
337,-51
338,-60
339,-65
340,-68
341,-71
342,-73
343,-75
344,-76
345,-78
346,-80
347,-82
348,-83
349,-83
350,-82
351,-81
352,-78
353,-75
354,-63
355,-30
356,-18
357,-11
358,-6
359,-2
360,1
361,4
362,3
363,-4
364,-14
365,-23
366,-34
367,-41
368,-42
369,-37
370,-31
371,-27
372,-24
373,-20
374,-14
375,-6
376,3
377,24
378,48
379,57
380,62
381,66
382,69
383,68
384,66
385,62
386,57
387,48
388,31
389,19
390,12
391,7
392,2
393,-1
394,-15
395,-45
396,-74
397,-84
398,-79
399,-65
400,-35
401,-12
402,-5
403,-1
404,1
405,4
406,6
407,10
408,15
409,14
410,1
411,-7
412,-13
413,-18
414,-22
415,-24
416,-25
417,-25
418,-26
419,-30
420,-34
421,-23
422,-13
423,-6
424,-1
425,1
426,0
427,-6
428,-12
429,-18
430,-24
431,-28
432,-31
433,-29
434,-26
435,-21
436,-15
437,-6
438,2
439,10
440,17
441,16
442,9
443,5
444,2
445,0
446,-2
447,-4
448,-4
449,-3
450,0
451,5
452,10
453,17
454,28
455,29
456,23
457,19
458,17
459,14
460,12
461,11
462,12
463,15
464,18
465,22
466,30
467,40
468,45
469,49
470,38
471,31
472,27
473,24
474,21
475,19
476,17
477,15
478,13
479,11
480,9
481,6
482,4
483,0
484,-9
485,-18
486,-20
487,-22
488,-20
489,-18
490,-16
491,-20
492,-27
493,-24
494,-8
495,4
496,11
497,14
498,17
499,18
500,20
501,21
502,22
503,23
504,24
505,27
506,36
507,68
508,130
509,236
510,383
511,552
512,711
513,818
514,840
515,768
516,633
517,475
518,343
519,267
520,233
521,212
522,186
523,156
524,123
525,83
526,43
527,8
528,-10
529,-25
530,-35
531,-45
532,-52
533,-59
534,-62
535,-59
536,-53
537,-45
538,-35
539,-29
540,-24
541,-20
542,-17
543,-17
544,-21
545,-27
546,-32
547,-38
548,-41
549,-39
550,-34
551,-28
552,-22
553,-33
554,-46
555,-55
556,-62
557,-68
558,-77
559,-94
560,-112
561,-123
562,-119
563,-105
564,-77
565,-54
566,-47
567,-43
568,-41
569,-39
570,-38
571,-33
572,-34
573,-51
574,-80
575,-104
576,-113
577,-116
578,-113
579,-106
580,-98
581,-87
582,-78
583,-66
584,-49
585,-37
586,-30
587,-24
588,-19
589,-15
590,-8
591,2
592,14
593,26
594,36
595,44
596,56
597,64
598,69
599,74
600,75
601,73
602,69
603,63
604,56
605,44
606,29
607,7
608,-14
609,-26
610,-35
611,-40
612,-40
613,-38
614,-36
615,-35
616,-34
617,-32
618,-31
619,-31
620,-35
621,-40
622,-44
623,-47
624,-50
625,-52
626,-55
627,-57
628,-60
629,-62
630,-65
631,-67
632,-69
633,-70
634,-72
635,-73
636,-74
637,-75
638,-77
639,-83
640,-93
641,-87
642,-70
643,-39
644,-9
645,10
646,22
647,28
648,32
649,34
650,33
651,29
652,23
653,18
654,13
655,7
656,2
657,-1
658,-3
659,-1
660,0
661,4
662,7
663,11
664,16
665,23
666,28
667,33
668,41
669,53
670,59
671,63
672,66
673,69
674,71
675,72
676,73
677,76
678,79
679,72
680,63
681,56
682,65
683,78
684,89
685,99
686,105
687,110
688,113
689,114
690,114
691,112
692,107
693,103
694,99
695,96
696,93
697,90
698,86
699,83
700,79
701,74
702,68
703,55
704,36
705,27
706,22
707,18
708,15
709,11
710,8
711,5
712,2
713,-2
714,-6
715,-8
716,-7
717,-2
718,3
719,14
720,33
721,47
722,57
723,61
724,57
725,48
726,39
727,29
728,19
729,11
730,2
731,-7
732,-8
733,0
734,12
735,23
736,28
737,32
738,34
739,31
740,24
741,4
742,-25
743,-51
744,-49
745,-13
746,95
747,253
748,435
749,620
750,776
751,867
752,878
753,843
754,736
755,610
756,482
757,362
758,264
759,203
760,175
761,159
762,131
763,96
764,60
765,39
766,21
767,7
768,-5
769,-22
770,-41
771,-55
772,-66
773,-75
774,-88
775,-101
776,-110
777,-116
778,-115
779,-106
780,-93
781,-75
782,-60
783,-51
784,-41
785,-30
786,-22
787,-16
788,-10
789,-7
790,-5
791,-3
792,-3
793,-2
794,-1
795,0
796,2
797,3
798,3
799,2
800,0
801,-1
802,-3
803,-5
804,-10
805,-11
806,-7
807,-3
808,0
809,2
810,-2
811,-14
812,-28
813,-43
814,-51
815,-58
816,-63
817,-66
818,-63
819,-53
820,-38
821,-17
822,-5
823,0
824,4
825,8
826,11
827,14
828,17
829,21
830,27
831,46
832,61
833,68
834,74
835,77
836,78
837,77
838,75
839,72
840,69
841,66
842,63
843,61
844,57
845,52
846,46
847,40
848,33
849,22
850,5
851,-8
852,-15
853,-19
854,-23
855,-26
856,-28
857,-28
858,-27
859,-26
860,-23
861,-20
862,-17
863,-13
864,-10
865,-7
866,-7
867,-9
868,-12
869,-16
870,-20
871,-26
872,-30
873,-25
874,-16
875,-8
876,0
877,6
878,8
879,9
880,9
881,9
882,10
883,11
884,12
885,13
886,13
887,13
888,12
889,12
890,11
891,11
892,11
893,9
894,7
895,6
896,6
897,9
898,14
899,18
900,20
901,22
902,25
903,28
904,31
905,33
906,33
907,33
908,32
909,30
910,29
911,27
912,23
913,28
914,72
915,161
916,312
917,511
918,714
919,867
920,926
921,879
922,747
923,570
924,393
925,258
926,220
927,209
928,202
929,193
930,187
931,177
932,140
933,84
934,33
935,-1
936,-10
937,-15
938,-17
939,-19
940,-24
941,-29
942,-33
943,-36
944,-39
945,-42
946,-45
947,-49
948,-52
949,-53
950,-51
951,-46
952,-40
953,-34
954,-24
955,-11
956,-10
957,-9
958,-8
959,-8
960,-9
961,-15
962,-25
963,-38
964,-51
965,-52
966,-52
967,-52
968,-53
969,-51
970,-41
971,-29
972,-22
973,-16
974,-11
975,-6
976,-3
977,0
978,1
979,0
980,0
981,-2
982,-5
983,-8
984,-12
985,-17
986,-22
987,-29
988,-35
989,-39
990,-36
991,-31
992,-25
993,-16
994,-1
995,16
996,41
997,72
998,88
999,96
1000,103
1001,108
1002,110
1003,111
1004,109
1005,106
1006,101
1007,94
1008,69
1009,34
1010,23
1011,16
1012,12
1013,11
1014,10
1015,10
1016,10
1017,10
1018,19
1019,50
1020,66
1021,72
1022,77
1023,62
1024,49
1025,41
1026,34
1027,28
1028,24
1029,19
1030,7
1031,-3
