,0
0,-85
1,-22
2,72
3,208
4,387
5,607
6,835
7,1006
8,1076
9,1033
10,893
11,685
12,461
13,270
14,141
15,46
16,-28
17,-88
18,-143
19,-201
20,-224
21,-242
22,-239
23,-208
24,-188
25,-181
26,-177
27,-175
28,-173
29,-172
30,-172
31,-173
32,-174
33,-175
34,-175
35,-176
36,-176
37,-178
38,-180
39,-182
40,-183
41,-182
42,-179
43,-175
44,-172
45,-170
46,-167
47,-165
48,-163
49,-161
50,-158
51,-155
52,-152
53,-149
54,-147
55,-144
56,-142
57,-139
58,-137
59,-134
60,-130
61,-122
62,-114
63,-110
64,-111
65,-115
66,-120
67,-125
68,-130
69,-134
70,-137
71,-136
72,-132
73,-125
74,-118
75,-110
76,-100
77,-89
78,-80
79,-71
80,-64
81,-58
82,-52
83,-47
84,-41
85,-37
86,-33
87,-29
88,-22
89,-10
90,10
91,29
92,45
93,52
94,55
95,59
96,63
97,61
98,47
99,32
100,15
101,-7
102,-22
103,-32
104,-40
105,-46
106,-50
107,-53
108,-55
109,-56
110,-58
111,-60
112,-63
113,-62
114,-53
115,-41
116,-28
117,-14
118,-6
119,0
120,2
121,4
122,6
123,8
124,9
125,9
126,9
127,9
128,9
129,10
130,11
131,12
132,12
133,12
134,13
135,15
136,16
137,18
138,20
139,22
140,24
141,27
142,30
143,33
144,36
145,38
146,39
147,39
148,38
149,37
150,37
151,36
152,34
153,32
154,30
155,28
156,26
157,23
158,19
159,15
160,11
161,7
162,2
163,-1
164,-5
165,-12
166,-20
167,-23
168,-21
169,-16
170,-7
171,7
172,33
173,51
174,62
175,68
176,68
177,65
178,60
179,58
180,56
181,54
182,52
183,51
184,51
185,50
186,50
187,50
188,51
189,53
190,56
191,60
192,65
193,70
194,74
195,79
196,91
197,100
198,101
199,92
200,81
201,72
202,63
203,55
204,52
205,55
206,60
207,67
208,74
209,84
210,92
211,98
212,104
213,111
214,115
215,109
216,97
217,87
218,77
219,69
220,67
221,70
222,72
223,73
224,74
225,75
226,76
227,77
228,79
229,81
230,83
231,86
232,90
233,94
234,98
235,102
236,105
237,109
238,113
239,118
240,122
241,125
242,127
243,128
244,129
245,131
246,135
247,141
248,140
249,126
250,113
251,100
252,92
253,87
254,83
255,79
256,76
257,75
258,76
259,78
260,80
261,82
262,84
263,85
264,87
265,90
266,94
267,100
268,104
269,109
270,115
271,120
272,123
273,123
274,117
275,109
276,100
277,92
278,83
279,73
280,64
281,57
282,48
283,35
284,18
285,8
286,-1
287,-9
288,16
289,94
290,248
291,470
292,735
293,989
294,1173
295,1226
296,1206
297,1047
298,798
299,542
300,328
301,184
302,100
303,54
304,30
305,15
306,2
307,-17
308,-44
309,-72
310,-89
311,-100
312,-105
313,-98
314,-87
315,-84
316,-81
317,-79
318,-77
319,-75
320,-74
321,-72
322,-69
323,-67
324,-65
325,-63
326,-62
327,-61
328,-62
329,-62
330,-62
331,-63
332,-64
333,-64
334,-64
335,-65
336,-65
337,-65
338,-66
339,-67
340,-68
341,-69
342,-70
343,-71
344,-73
345,-74
346,-75
347,-77
348,-79
349,-82
350,-85
351,-88
352,-93
353,-97
354,-100
355,-104
356,-108
357,-111
358,-115
359,-119
360,-122
361,-126
362,-132
363,-138
364,-141
365,-140
366,-135
367,-126
368,-114
369,-100
370,-79
371,-63
372,-41
373,-15
374,-4
375,0
376,4
377,7
378,10
379,13
380,15
381,16
382,16
383,15
384,12
385,10
386,6
387,2
388,-1
389,-5
390,-9
391,-13
392,-15
393,-17
394,-19
395,-22
396,-26
397,-29
398,-33
399,-37
400,-40
401,-42
402,-44
403,-45
404,-45
405,-44
406,-42
407,-41
408,-40
409,-40
410,-41
411,-44
412,-47
413,-47
414,-42
415,-37
416,-34
417,-30
418,-26
419,-24
420,-25
421,-32
422,-43
423,-53
424,-63
425,-74
426,-85
427,-94
428,-101
429,-108
430,-113
431,-117
432,-121
433,-124
434,-128
435,-133
436,-138
437,-143
438,-148
439,-154
440,-161
441,-174
442,-196
443,-215
444,-243
445,-268
446,-279
447,-286
448,-291
449,-294
450,-290
451,-280
452,-263
453,-236
454,-193
455,-151
456,-108
457,-76
458,-55
459,-37
460,-23
461,-13
462,-6
463,0
464,7
465,16
466,26
467,35
468,42
469,49
470,55
471,61
472,67
473,72
474,76
475,79
476,81
477,84
478,87
479,89
480,92
481,95
482,97
483,97
484,95
485,91
486,87
487,81
488,76
489,74
490,72
491,69
492,66
493,63
494,61
495,58
496,55
497,53
498,51
499,50
500,51
501,52
502,56
503,59
504,62
505,66
506,69
507,73
508,75
509,77
510,79
511,80
512,80
513,81
514,82
515,85
516,87
517,90
518,93
519,97
520,101
521,103
522,105
523,106
524,106
525,104
526,100
527,97
528,94
529,92
530,89
531,87
532,84
533,82
534,80
535,79
536,77
537,70
538,60
539,52
540,47
541,46
542,45
543,44
544,43
545,43
546,43
547,43
548,45
549,47
550,48
551,49
552,48
553,48
554,48
555,47
556,45
557,43
558,40
559,38
560,37
561,37
562,37
563,36
564,34
565,33
566,37
567,47
568,61
569,79
570,105
571,118
572,126
573,134
574,139
575,140
576,135
577,129
578,121
579,110
580,111
581,140
582,218
583,354
584,539
585,757
586,983
587,1171
588,1224
589,1205
590,1062
591,873
592,665
593,474
594,330
595,221
596,122
597,35
598,-3
599,-8
600,-15
601,-19
602,-22
603,-25
604,-28
605,-30
606,-31
607,-32
608,-33
609,-34
610,-34
611,-33
612,-33
613,-34
614,-35
615,-36
616,-37
617,-38
618,-38
619,-37
620,-35
621,-34
622,-32
623,-31
624,-31
625,-31
626,-31
627,-32
628,-33
629,-34
630,-35
631,-35
632,-36
633,-36
634,-37
635,-38
636,-39
637,-41
638,-44
639,-48
640,-52
641,-58
642,-64
643,-70
644,-75
645,-79
646,-81
647,-82
648,-80
649,-77
650,-74
651,-70
652,-66
653,-62
654,-57
655,-52
656,-47
657,-40
658,-32
659,-24
660,-15
661,-7
662,2
663,11
664,20
665,28
666,35
667,42
668,48
669,52
670,54
671,53
672,48
673,42
674,34
675,26
676,18
677,8
678,-5
679,-18
680,-20
681,-22
682,-23
683,-24
684,-27
685,-30
686,-34
687,-37
688,-40
689,-42
690,-45
691,-49
692,-53
693,-57
694,-59
695,-62
696,-65
697,-68
698,-72
699,-75
700,-77
701,-78
702,-77
703,-76
704,-74
705,-72
706,-70
707,-68
708,-66
709,-63
710,-62
711,-61
712,-61
713,-62
714,-63
715,-64
716,-64
717,-63
718,-61
719,-59
720,-56
721,-53
722,-50
723,-46
724,-42
725,-39
726,-37
727,-36
728,-35
729,-34
730,-32
731,-28
732,-25
733,-21
734,-17
735,-13
736,-10
737,-7
738,-5
739,-4
740,-3
741,-3
742,-3
743,-3
744,-2
745,-2
746,-1
747,0
748,0
749,0
750,1
751,1
752,2
753,1
754,1
755,0
756,0
757,1
758,1
759,1
760,2
761,3
762,2
763,1
764,0
765,0
766,0
767,0
768,0
769,0
770,0
771,2
772,4
773,7
774,9
775,11
776,13
777,15
778,16
779,16
780,16
781,17
782,17
783,18
784,19
785,21
786,24
787,26
788,27
789,29
790,30
791,32
792,33
793,33
794,33
795,34
796,35
797,36
798,38
799,41
800,43
801,45
802,47
803,48
804,50
805,52
806,53
807,54
808,55
809,56
810,57
811,58
812,60
813,63
814,66
815,69
816,72
817,74
818,76
819,78
820,79
821,80
822,79
823,78
824,75
825,73
826,70
827,66
828,61
829,57
830,53
831,49
832,45
833,41
834,39
835,36
836,33
837,29
838,25
839,22
840,19
841,17
842,14
843,12
844,9
845,7
846,6
847,6
848,6
849,7
850,8
851,9
852,10
853,12
854,14
855,17
856,18
857,19
858,18
859,18
860,18
861,17
862,18
863,18
864,19
865,20
866,21
867,23
868,25
869,27
870,30
871,32
872,34
873,37
874,66
875,155
876,305
877,504
878,715
879,904
880,1045
881,1076
882,1057
883,926
884,751
885,574
886,419
887,282
888,150
889,25
890,-74
891,-101
892,-105
893,-108
894,-110
895,-111
896,-111
897,-112
898,-111
899,-111
900,-110
901,-108
902,-104
903,-99
904,-93
905,-87
906,-82
907,-79
908,-78
909,-76
910,-75
911,-73
912,-70
913,-67
914,-64
915,-61
916,-60
917,-58
918,-57
919,-55
920,-54
921,-54
922,-54
923,-55
924,-55
925,-54
926,-52
927,-49
928,-46
929,-43
930,-39
931,-35
932,-31
933,-27
934,-24
935,-20
936,-17
937,-15
938,-12
939,-9
940,-5
941,-1
942,3
943,8
944,13
945,19
946,25
947,30
948,35
949,38
950,40
951,41
952,42
953,44
954,46
955,48
956,50
957,53
958,56
959,60
960,67
961,81
962,92
963,97
964,100
965,102
966,105
967,107
968,109
969,110
970,108
971,102
972,95
973,86
974,77
975,62
976,49
977,38
978,25
979,10
980,-8
981,-16
982,-20
983,-24
984,-27
985,-30
986,-33
987,-35
988,-37
989,-39
990,-40
991,-40
992,-40
993,-39
994,-38
995,-36
996,-34
997,-32
998,-31
999,-30
1000,-29
1001,-29
1002,-29
1003,-29
1004,-28
1005,-28
1006,-27
1007,-25
1008,-23
1009,-20
1010,-18
1011,-15
1012,-13
1013,-9
1014,-5
1015,-2
1016,1
1017,4
1018,6
1019,7
1020,9
1021,10
1022,13
1023,16
1024,18
1025,20
1026,23
1027,25
1028,27
1029,29
1030,30
1031,31
1032,32
1033,32
1034,33
1035,35
1036,37
1037,38
1038,39
1039,39
1040,38
1041,38
1042,37
1043,38
1044,38
1045,38
1046,37
1047,38
1048,39
1049,41
1050,44
1051,46
1052,48
1053,49
1054,49
1055,50
1056,50
1057,50
1058,48
1059,46
1060,44
1061,43
1062,43
1063,44
1064,45
1065,46
1066,45
1067,45
1068,45
1069,45
1070,46
1071,45
1072,44
1073,41
1074,40
1075,39
1076,38
1077,37
1078,37
1079,36
1080,35
1081,33
1082,33
1083,32
1084,32
1085,30
1086,29
1087,27
1088,25
1089,24
1090,23
1091,22
1092,20
1093,18
1094,17
1095,18
1096,19
1097,19
1098,20
1099,21
1100,23
1101,25
1102,27
1103,31
1104,35
1105,39
1106,43
1107,49
1108,63
1109,73
1110,80
1111,86
1112,92
1113,97
1114,97
1115,89
1116,79
1117,70
1118,62
1119,54
1120,47
1121,40
1122,34
1123,28
1124,23
1125,18
1126,14
1127,10
1128,6
1129,2
1130,-1
1131,-5
1132,-7
1133,-8
1134,-10
1135,-12
1136,-13
1137,-15
1138,-17
1139,-18
1140,-19
1141,-19
1142,-20
1143,-21
1144,-22
1145,-22
1146,-22
1147,-22
1148,-22
1149,-22
1150,-22
1151,-22
1152,-23
1153,-24
1154,-25
1155,-27
1156,-27
1157,-26
1158,-26
1159,-24
1160,-23
1161,-22
1162,-21
1163,-19
1164,-18
1165,-16
1166,-14
1167,0
1168,108
1169,284
1170,507
1171,744
1172,959
1173,1091
1174,1108
1175,1065
1176,895
1177,673
1178,444
1179,247
1180,99
1181,-13
1182,-76
1183,-99
1184,-107
1185,-104
1186,-99
1187,-93
1188,-88
1189,-84
1190,-83
1191,-87
1192,-97
1193,-108
1194,-116
1195,-124
1196,-132
1197,-138
1198,-142
1199,-141
1200,-138
1201,-134
1202,-130
1203,-128
1204,-127
1205,-124
1206,-120
1207,-116
1208,-113
1209,-110
1210,-108
1211,-106
1212,-105
1213,-104
1214,-104
1215,-104
1216,-105
1217,-106
1218,-107
1219,-107
1220,-106
1221,-104
1222,-102
1223,-101
1224,-99
1225,-97
1226,-95
1227,-91
1228,-87
1229,-82
1230,-78
1231,-74
1232,-70
1233,-65
1234,-60
1235,-55
1236,-50
1237,-45
1238,-40
1239,-36
1240,-31
1241,-26
1242,-21
1243,-15
1244,-10
1245,-4
1246,2
1247,8
1248,15
1249,22
1250,28
1251,34
1252,38
1253,42
1254,46
1255,50
1256,54
1257,57
1258,58
1259,59
1260,58
1261,56
1262,55
1263,52
1264,49
1265,45
1266,40
1267,34
1268,28
1269,22
1270,14
1271,4
1272,-4
1273,-9
1274,-14
1275,-18
1276,-22
1277,-28
1278,-36
1279,-42
1280,-46
1281,-48
1282,-51
1283,-54
1284,-53
1285,-41
1286,-10
1287,21
1288,48
1289,57
1290,44
1291,23
1292,4
1293,-11
1294,-30
1295,-49
1296,-62
1297,-68
1298,-71
1299,-75
1300,-71
1301,-49
1302,-31
1303,-16
1304,-5
1305,0
1306,4
1307,6
1308,9
1309,11
1310,13
1311,14
1312,16
1313,17
1314,17
1315,17
1316,17
1317,17
1318,17
1319,16
1320,15
1321,14
1322,12
1323,11
1324,10
1325,10
1326,10
1327,10
1328,10
1329,9
1330,9
1331,7
1332,5
