,0
0,72
1,75
2,73
3,68
4,57
5,23
6,-25
7,-92
8,-176
9,-272
10,-373
11,-460
12,-496
13,-490
14,-424
15,-309
16,-191
17,-100
18,-50
19,-31
20,-16
21,21
22,75
23,119
24,134
25,122
26,84
27,32
28,-4
29,-17
30,-23
31,-23
32,-14
33,-4
34,1
35,6
36,11
37,15
38,19
39,22
40,24
41,26
42,26
43,25
44,23
45,20
46,16
47,12
48,8
49,5
50,2
51,0
52,-1
53,-3
54,-5
55,-7
56,-9
57,-12
58,-14
59,-17
60,-20
61,-22
62,-23
63,-24
64,-25
65,-25
66,-26
67,-27
68,-27
69,-27
70,-27
71,-28
72,-29
73,-31
74,-33
75,-36
76,-38
77,-43
78,-48
79,-54
80,-61
81,-69
82,-77
83,-84
84,-92
85,-100
86,-106
87,-111
88,-116
89,-119
90,-122
91,-125
92,-129
93,-132
94,-135
95,-138
96,-139
97,-139
98,-138
99,-136
100,-134
101,-130
102,-125
103,-116
104,-98
105,-86
106,-80
107,-75
108,-68
109,-61
110,-53
111,-42
112,-27
113,-13
114,0
115,12
116,27
117,34
118,39
119,42
120,46
121,49
122,51
123,53
124,54
125,55
126,56
127,56
128,55
129,55
130,55
131,54
132,54
133,53
134,53
135,53
136,55
137,54
138,49
139,47
140,46
141,45
142,44
143,43
144,42
145,41
146,41
147,40
148,39
149,39
150,39
151,39
152,40
153,40
154,39
155,39
156,38
157,37
158,37
159,36
160,34
161,33
162,32
163,31
164,30
165,29
166,29
167,28
168,27
169,26
170,25
171,25
172,24
173,23
174,22
175,22
176,22
177,23
178,23
179,24
180,24
181,25
182,25
183,26
184,26
185,26
186,27
187,27
188,27
189,28
190,29
191,30
192,32
193,33
194,35
195,36
196,37
197,37
198,37
199,37
200,37
201,37
202,37
203,37
204,38
205,40
206,41
207,41
208,42
209,42
210,43
211,42
212,41
213,40
214,37
215,34
216,31
217,29
218,28
219,28
220,27
221,26
222,25
223,24
224,25
225,25
226,25
227,24
228,23
229,22
230,21
231,21
232,21
233,21
234,21
235,20
236,20
237,20
238,21
239,21
240,21
241,20
242,19
243,19
244,18
245,18
246,17
247,16
248,14
249,13
250,11
251,10
252,9
253,6
254,0
255,-6
256,-13
257,-19
258,-23
259,-27
260,-30
261,-34
262,-37
263,-39
264,-41
265,-41
266,-42
267,-41
268,-40
269,-37
270,-34
271,-30
272,-27
273,-24
274,-21
275,-18
276,-15
277,-12
278,-10
279,-8
280,-6
281,-5
282,-3
283,0
284,2
285,4
286,6
287,7
288,8
289,9
290,10
291,12
292,14
293,19
294,28
295,32
296,38
297,42
298,32
299,2
300,-58
301,-142
302,-245
303,-358
304,-464
305,-537
306,-547
307,-527
308,-435
309,-316
310,-206
311,-133
312,-95
313,-81
314,-71
315,-59
316,-40
317,-20
318,-5
319,4
320,14
321,23
322,28
323,31
324,33
325,35
326,33
327,28
328,21
329,15
330,10
331,5
332,2
333,0
334,-2
335,-4
336,-6
337,-7
338,-8
339,-9
340,-10
341,-11
342,-12
343,-12
344,-11
345,-10
346,-9
347,-7
348,-4
349,-2
350,1
351,4
352,8
353,12
354,20
355,24
356,20
357,12
358,4
359,-3
360,-11
361,-19
362,-30
363,-41
364,-45
365,-49
366,-53
367,-48
368,-45
369,-43
370,-40
371,-39
372,-38
373,-39
374,-42
375,-47
376,-53
377,-58
378,-65
379,-75
380,-85
381,-93
382,-101
383,-105
384,-109
385,-113
386,-116
387,-119
388,-121
389,-121
390,-120
391,-119
392,-118
393,-117
394,-114
395,-112
396,-109
397,-103
398,-96
399,-86
400,-74
401,-61
402,-51
403,-43
404,-36
405,-31
406,-26
407,-22
408,-16
409,-8
410,2
411,17
412,36
413,51
414,62
415,69
416,78
417,87
418,93
419,97
420,96
421,87
422,78
423,69
424,60
425,55
426,53
427,50
428,48
429,46
430,45
431,45
432,45
433,45
434,45
435,46
436,46
437,47
438,48
439,49
440,49
441,50
442,52
443,54
444,56
445,57
446,56
447,55
448,54
449,52
450,52
451,51
452,49
453,48
454,46
455,45
456,44
457,43
458,42
459,40
460,38
461,36
462,34
463,32
464,27
465,26
466,29
467,34
468,38
469,31
470,27
471,25
472,23
473,21
474,19
475,18
476,18
477,18
478,17
479,16
480,16
481,17
482,18
483,18
484,18
485,18
486,18
487,18
488,19
489,20
490,21
491,21
492,22
493,24
494,24
495,22
496,22
497,21
498,21
499,20
500,19
501,19
502,19
503,19
504,19
505,18
506,18
507,18
508,19
509,19
510,19
511,19
512,18
513,16
514,12
515,8
516,0
517,-11
518,-16
519,-19
520,-8
521,2
522,9
523,15
524,16
525,17
526,17
527,18
528,20
529,21
530,17
531,10
532,4
533,-1
534,-5
535,-7
536,-7
537,-6
538,-6
539,-6
540,-6
541,-5
542,-4
543,-4
544,-3
545,-3
546,-2
547,-2
548,-2
549,-2
550,-3
551,-4
552,-6
553,-8
554,-10
555,-12
556,-13
557,-16
558,-21
559,-27
560,-33
561,-38
562,-41
563,-44
564,-47
565,-50
566,-52
567,-54
568,-55
569,-56
570,-56
571,-57
572,-58
573,-61
574,-59
575,-50
576,-40
577,-32
578,-23
579,-14
580,0
581,13
582,19
583,23
584,23
585,13
586,7
587,3
588,-1
589,-3
590,-4
591,-3
592,-1
593,1
594,4
595,7
596,13
597,17
598,17
599,13
600,4
601,-22
602,-72
603,-145
604,-236
605,-337
606,-432
607,-506
608,-537
609,-512
610,-438
611,-335
612,-234
613,-153
614,-101
615,-63
616,-23
617,21
618,60
619,73
620,68
621,51
622,21
623,11
624,8
625,6
626,15
627,24
628,31
629,36
630,36
631,33
632,28
633,25
634,22
635,19
636,17
637,18
638,19
639,21
640,23
641,25
642,27
643,29
644,31
645,32
646,32
647,31
648,29
649,27
650,26
651,24
652,23
653,21
654,19
655,17
656,15
657,13
658,11
659,8
660,6
661,4
662,1
663,0
664,-3
665,-6
666,-9
667,-12
668,-14
669,-16
670,-18
671,-20
672,-23
673,-27
674,-33
675,-40
676,-46
677,-51
678,-55
679,-59
680,-63
681,-67
682,-70
683,-73
684,-78
685,-87
686,-95
687,-103
688,-110
689,-113
690,-115
691,-115
692,-116
693,-117
694,-118
695,-118
696,-118
697,-116
698,-113
699,-108
700,-102
701,-94
702,-79
703,-68
704,-58
705,-47
706,-34
707,-16
708,1
709,11
710,16
711,20
712,25
713,30
714,34
715,37
716,39
717,42
718,44
719,45
720,47
721,49
722,51
723,53
724,54
725,54
726,53
727,53
728,52
729,51
730,51
731,49
732,48
733,46
734,45
735,44
736,43
737,42
738,39
739,36
740,33
741,34
742,38
743,44
744,49
745,52
746,55
747,58
748,62
749,64
750,64
751,62
752,58
753,53
754,49
755,46
756,44
757,43
758,41
759,40
760,38
761,37
762,35
763,33
764,32
765,30
766,29
767,28
768,28
769,28
770,28
771,28
772,29
773,29
774,30
775,31
776,31
777,31
778,31
779,30
780,30
781,29
782,28
783,27
784,27
785,27
786,27
787,27
788,26
789,25
790,24
791,24
792,24
793,23
794,22
795,20
796,19
797,18
798,18
799,18
800,18
801,18
802,19
803,20
804,22
805,24
806,26
807,27
808,30
809,32
810,34
811,35
812,34
813,31
814,27
815,24
816,21
817,18
818,15
819,12
820,9
821,8
822,8
823,10
824,11
825,13
826,15
827,16
828,18
829,21
830,23
831,25
832,25
833,23
834,22
835,20
836,18
837,17
838,15
839,13
840,11
841,9
842,8
843,7
844,5
845,3
846,1
847,0
848,-1
849,-2
850,-4
851,-6
852,-9
853,-13
854,-15
855,-17
856,-18
857,-20
858,-21
859,-23
860,-25
861,-26
862,-27
863,-28
864,-29
865,-30
866,-31
867,-32
868,-32
869,-30
870,-26
871,-22
872,-18
873,-13
874,-9
875,-3
876,3
877,8
878,14
879,18
880,21
881,24
882,27
883,30
884,32
885,34
886,35
887,36
888,37
889,38
890,39
891,39
892,40
893,41
894,42
895,46
896,30
897,-18
898,-92
899,-190
900,-307
901,-424
902,-514
903,-550
904,-517
905,-424
906,-294
907,-163
908,-64
909,-19
910,-4
911,5
912,13
913,22
914,32
915,32
916,24
917,20
918,18
919,17
920,15
921,14
922,13
923,12
924,12
925,11
926,9
927,7
928,5
929,4
930,4
931,3
932,3
933,2
934,1
935,0
936,0
937,-1
938,-1
939,-2
940,-4
941,-5
942,-6
943,-7
944,-9
945,-11
946,-13
947,-15
948,-17
949,-18
950,-19
951,-21
952,-22
953,-24
954,-26
955,-27
956,-28
957,-30
958,-33
959,-36
960,-39
961,-41
962,-43
963,-44
964,-45
965,-47
966,-49
967,-51
968,-52
969,-53
970,-56
971,-60
972,-64
973,-69
974,-73
975,-77
976,-82
977,-89
978,-97
979,-104
980,-111
981,-124
982,-135
983,-137
984,-139
985,-141
986,-142
987,-143
988,-143
989,-142
990,-142
991,-141
992,-140
993,-138
994,-135
995,-130
996,-122
997,-104
998,-83
999,-59
1000,-41
1001,-31
1002,-22
1003,-15
1004,-9
1005,-3
1006,0
1007,5
1008,10
1009,18
1010,26
1011,32
1012,34
1013,36
1014,38
1015,40
1016,42
1017,44
1018,45
1019,46
1020,48
1021,50
1022,52
1023,53
1024,54
1025,54
1026,55
1027,56
1028,56
1029,57
1030,57
1031,57
1032,57
1033,57
1034,57
1035,57
1036,57
1037,56
1038,56
1039,55
1040,55
1041,54
1042,53
1043,52
1044,51
1045,49
1046,48
1047,46
1048,46
1049,45
1050,44
1051,43
1052,42
1053,42
1054,41
1055,41
1056,41
1057,40
1058,39
1059,38
1060,37
1061,37
1062,37
1063,37
1064,37
1065,37
1066,37
1067,38
1068,39
1069,40
1070,41
1071,40
1072,40
1073,39
1074,39
1075,38
1076,36
