,0
0,2
1,0
2,-1
3,-4
4,-9
5,-15
6,-14
7,-5
8,6
9,16
10,25
11,34
12,42
13,48
14,54
15,59
16,63
17,66
18,68
19,70
20,71
21,71
22,69
23,65
24,60
25,55
26,50
27,46
28,44
29,42
30,40
31,38
32,36
33,34
34,32
35,30
36,27
37,25
38,24
39,23
40,24
41,26
42,28
43,30
44,32
45,34
46,35
47,36
48,35
49,33
50,32
51,31
52,31
53,31
54,31
55,31
56,31
57,32
58,36
59,41
60,51
61,64
62,114
63,246
64,435
65,664
66,904
67,1109
68,1193
69,1177
70,1010
71,693
72,313
73,-27
74,-254
75,-317
76,-315
77,-241
78,-162
79,-108
80,-94
81,-86
82,-80
83,-74
84,-69
85,-66
86,-63
87,-60
88,-58
89,-56
90,-54
91,-52
92,-51
93,-50
94,-49
95,-48
96,-47
97,-45
98,-44
99,-42
100,-41
101,-39
102,-38
103,-37
104,-36
105,-36
106,-35
107,-35
108,-35
109,-34
110,-34
111,-32
112,-31
113,-30
114,-31
115,-35
116,-41
117,-47
118,-52
119,-56
120,-60
121,-64
122,-67
123,-70
124,-71
125,-70
126,-68
127,-64
128,-59
129,-54
130,-48
131,-42
132,-36
133,-30
134,-24
135,-17
136,-12
137,-7
138,-2
139,2
140,7
141,15
142,26
143,37
144,46
145,56
146,65
147,75
148,84
149,91
150,98
151,104
152,111
153,116
154,119
155,121
156,123
157,125
158,127
159,128
160,128
161,124
162,117
163,110
164,101
165,87
166,78
167,72
168,66
169,60
170,54
171,48
172,40
173,27
174,5
175,-13
176,-26
177,-37
178,-42
179,-44
180,-46
181,-48
182,-50
183,-51
184,-51
185,-51
186,-51
187,-50
188,-49
189,-48
190,-46
191,-44
192,-41
193,-38
194,-35
195,-33
196,-30
197,-28
198,-25
199,-22
200,-19
201,-16
202,-14
203,-12
204,-9
205,-6
206,-2
207,2
208,8
209,14
210,21
211,28
212,35
213,41
214,46
215,50
216,53
217,56
218,58
219,60
220,62
221,65
222,66
223,68
224,70
225,72
226,74
227,77
228,79
229,82
230,84
231,86
232,88
233,91
234,95
235,99
236,102
237,102
238,98
239,93
240,88
241,84
242,80
243,76
244,72
245,70
246,69
247,69
248,70
249,72
250,73
251,75
252,76
253,78
254,79
255,81
256,83
257,84
258,85
259,85
260,86
261,85
262,83
263,81
264,78
265,75
266,73
267,71
268,70
269,68
270,67
271,66
272,65
273,64
274,63
275,62
276,61
277,59
278,58
279,57
280,55
281,54
282,52
283,51
284,50
285,48
286,47
287,45
288,43
289,41
290,38
291,36
292,34
293,32
294,29
295,27
296,24
297,23
298,21
299,19
300,18
301,16
302,13
303,11
304,9
305,6
306,3
307,-2
308,-9
309,-14
310,-18
311,-22
312,-25
313,-30
314,-34
315,-35
316,-33
317,-28
318,-20
319,-10
320,2
321,13
322,18
323,21
324,25
325,29
326,32
327,34
328,35
329,35
330,35
331,35
332,35
333,34
334,31
335,28
336,24
337,20
338,15
339,6
340,-13
341,-28
342,-39
343,-53
344,-65
345,-74
346,-81
347,-82
348,-77
349,-71
350,-67
351,-64
352,-61
353,-58
354,-55
355,-53
356,-52
357,-50
358,-49
359,-48
360,-47
361,-46
362,-46
363,-45
364,-43
365,-39
366,-41
367,-58
368,-83
369,-108
370,-122
371,-132
372,-131
373,-113
374,-64
375,31
376,185
377,398
378,651
379,902
380,1100
381,1181
382,1099
383,856
384,504
385,129
386,-178
387,-361
388,-411
389,-363
390,-266
391,-173
392,-112
393,-87
394,-77
395,-72
396,-68
397,-64
398,-60
399,-55
400,-51
401,-49
402,-48
403,-46
404,-45
405,-44
406,-43
407,-42
408,-41
409,-39
410,-37
411,-36
412,-35
413,-34
414,-33
415,-34
416,-35
417,-36
418,-37
419,-39
420,-41
421,-43
422,-44
423,-45
424,-46
425,-47
426,-48
427,-49
428,-51
429,-54
430,-56
431,-59
432,-61
433,-62
434,-62
435,-61
436,-59
437,-56
438,-53
439,-48
440,-42
441,-35
442,-27
443,-17
444,-8
445,2
446,11
447,19
448,24
449,28
450,31
451,35
452,39
453,44
454,49
455,54
456,58
457,63
458,67
459,72
460,77
461,82
462,87
463,92
464,99
465,106
466,117
467,126
468,131
469,135
470,139
471,145
472,148
473,140
474,124
475,111
476,98
477,86
478,77
479,68
480,57
481,45
482,33
483,23
484,14
485,6
486,-2
487,-14
488,-28
489,-42
490,-57
491,-70
492,-79
493,-87
494,-97
495,-108
496,-116
497,-122
498,-125
499,-127
500,-130
501,-131
502,-132
503,-133
504,-133
505,-133
506,-132
507,-129
508,-126
509,-121
510,-117
511,-114
512,-111
513,-108
514,-105
515,-102
516,-99
517,-97
518,-94
519,-92
520,-89
521,-86
522,-83
523,-80
524,-77
525,-75
526,-73
527,-71
528,-69
529,-67
530,-65
531,-64
532,-62
533,-60
534,-58
535,-56
536,-53
537,-52
538,-50
539,-49
540,-48
541,-47
542,-46
543,-45
544,-46
545,-46
546,-46
547,-46
548,-46
549,-46
550,-46
551,-46
552,-46
553,-45
554,-45
555,-44
556,-45
557,-46
558,-47
559,-49
560,-50
561,-52
562,-53
563,-54
564,-55
565,-55
566,-55
567,-54
568,-53
569,-52
570,-52
571,-52
572,-52
573,-53
574,-53
575,-53
576,-54
577,-54
578,-53
579,-52
580,-49
581,-46
582,-43
583,-40
584,-37
585,-35
586,-33
587,-31
588,-29
589,-28
590,-28
591,-28
592,-26
593,-24
594,-22
595,-19
596,-18
597,-17
598,-16
599,-16
600,-17
601,-17
602,-18
603,-19
604,-21
605,-22
606,-23
607,-23
608,-23
609,-23
610,-23
611,-24
612,-25
613,-26
614,-27
615,-29
616,-30
617,-32
618,-33
619,-33
620,-34
621,-34
622,-34
623,-35
624,-37
625,-38
626,-40
627,-42
628,-44
629,-46
630,-47
631,-45
632,-42
633,-37
634,-31
635,-25
636,-19
637,-13
638,-7
639,0
640,5
641,12
642,19
643,25
644,29
645,33
646,37
647,41
648,45
649,47
650,48
651,49
652,49
653,48
654,46
655,43
656,40
657,36
658,32
659,29
660,26
661,23
662,18
663,14
664,9
665,5
666,2
667,0
668,-1
669,-2
670,-3
671,-3
672,-3
673,-3
674,-3
675,-4
676,-6
677,-8
678,-11
679,-12
680,-11
681,-8
682,-5
683,-1
684,3
685,2
686,-15
687,-32
688,-49
689,-49
690,-31
691,17
692,135
693,315
694,546
695,804
696,1044
697,1213
698,1257
699,1153
700,913
701,581
702,235
703,-44
704,-207
705,-238
706,-232
707,-178
708,-130
709,-103
710,-84
711,-73
712,-63
713,-54
714,-49
715,-44
716,-40
717,-35
718,-33
719,-33
720,-33
721,-34
722,-35
723,-36
724,-37
725,-39
726,-41
727,-43
728,-44
729,-41
730,-36
731,-31
732,-28
733,-26
734,-24
735,-21
736,-19
737,-18
738,-16
739,-14
740,-14
741,-13
742,-14
743,-14
744,-15
745,-16
746,-16
747,-17
748,-17
749,-17
750,-17
751,-16
752,-15
753,-14
754,-13
755,-12
756,-11
757,-10
758,-8
759,-6
760,-3
761,0
762,4
763,17
764,30
765,41
766,50
767,58
768,66
769,74
770,84
771,93
772,101
773,109
774,116
775,122
776,129
777,135
778,142
779,147
780,153
781,159
782,164
783,169
784,172
785,171
786,168
787,162
788,156
789,149
790,143
791,134
792,125
793,119
794,116
795,113
796,109
797,106
798,102
799,98
800,92
801,85
802,76
803,58
804,30
805,9
806,-3
807,-13
808,-22
809,-28
810,-33
811,-37
812,-40
813,-43
814,-46
815,-49
816,-52
817,-55
818,-57
819,-59
820,-60
821,-61
822,-63
823,-64
824,-66
825,-67
826,-68
827,-68
828,-68
829,-68
830,-68
831,-68
832,-68
833,-67
834,-66
835,-65
836,-64
837,-63
838,-61
839,-58
840,-55
841,-52
842,-50
843,-47
844,-46
845,-44
846,-42
847,-41
848,-39
849,-37
850,-36
851,-33
852,-30
853,-27
854,-24
855,-21
856,-19
857,-17
858,-17
859,-16
860,-16
861,-16
862,-16
863,-17
864,-18
865,-18
866,-17
867,-17
868,-16
869,-15
870,-13
871,-13
872,-12
873,-12
874,-12
875,-14
876,-17
877,-20
878,-24
879,-28
880,-32
881,-36
882,-40
883,-45
884,-49
885,-54
886,-58
887,-60
888,-62
889,-63
890,-63
891,-63
892,-63
893,-64
894,-66
895,-66
896,-65
897,-60
898,-51
899,-45
900,-42
901,-41
902,-39
903,-36
904,-33
905,-31
906,-28
907,-26
908,-25
909,-23
910,-22
911,-20
912,-19
913,-20
914,-21
915,-21
916,-22
917,-22
918,-22
919,-21
920,-21
921,-20
922,-19
923,-17
924,-15
925,-14
926,-14
927,-14
928,-14
929,-15
930,-15
931,-15
932,-16
933,-16
934,-17
935,-17
936,-16
937,-15
938,-14
939,-14
940,-14
941,-14
942,-15
943,-15
944,-15
945,-14
946,-14
947,-14
948,-13
949,-12
950,-10
951,-7
952,-4
953,-1
954,1
955,5
956,10
957,20
958,30
959,38
960,45
961,50
962,53
963,56
964,60
965,62
966,65
967,66
968,66
969,65
970,64
971,62
972,60
973,57
974,54
975,50
976,46
977,39
978,27
979,22
980,21
981,19
982,17
983,15
984,13
985,12
986,11
987,11
988,11
989,11
990,11
991,12
992,13
993,13
994,13
995,11
996,8
997,6
998,9
999,14
1000,17
1001,18
1002,20
1003,21
1004,23
1005,27
1006,31
1007,36
1008,43
1009,69
1010,141
1011,253
1012,416
1013,636
1014,895
1015,1140
1016,1277
1017,1282
1018,1168
1019,899
1020,560
1021,226
1022,-27
1023,-143
1024,-181
1025,-168
1026,-130
1027,-89
1028,-79
1029,-73
1030,-68
1031,-63
1032,-60
1033,-56
1034,-49
