,0
0,-49
1,-38
2,-27
3,-16
4,-2
5,14
6,33
7,45
8,51
9,55
10,58
11,60
12,62
13,64
14,65
15,67
16,68
17,70
18,71
19,71
20,71
21,70
22,68
23,64
24,58
25,38
26,-20
27,-114
28,-249
29,-423
30,-614
31,-778
32,-862
33,-826
34,-661
35,-395
36,-89
37,179
38,351
39,407
40,371
41,288
42,208
43,172
44,160
45,154
46,150
47,148
48,147
49,146
50,143
51,139
52,142
53,147
54,151
55,151
56,142
57,131
58,120
59,112
60,107
61,102
62,100
63,103
64,107
65,111
66,115
67,117
68,113
69,106
70,101
71,95
72,91
73,86
74,82
75,76
76,69
77,61
78,57
79,54
80,51
81,49
82,47
83,44
84,42
85,39
86,35
87,30
88,26
89,21
90,17
91,11
92,3
93,-4
94,-11
95,-18
96,-25
97,-31
98,-35
99,-39
100,-42
101,-44
102,-47
103,-48
104,-50
105,-52
106,-54
107,-56
108,-58
109,-61
110,-63
111,-66
112,-68
113,-70
114,-69
115,-67
116,-63
117,-59
118,-56
119,-53
120,-49
121,-46
122,-42
123,-39
124,-36
125,-33
126,-31
127,-29
128,-27
129,-26
130,-25
131,-24
132,-24
133,-24
134,-24
135,-24
136,-24
137,-24
138,-24
139,-24
140,-24
141,-24
142,-24
143,-24
144,-25
145,-25
146,-25
147,-26
148,-26
149,-26
150,-26
151,-26
152,-25
153,-25
154,-24
155,-24
156,-23
157,-23
158,-22
159,-21
160,-21
161,-21
162,-22
163,-22
164,-21
165,-21
166,-21
167,-23
168,-26
169,-29
170,-30
171,-32
172,-34
173,-35
174,-37
175,-38
176,-38
177,-38
178,-36
179,-33
180,-31
181,-28
182,-25
183,-23
184,-20
185,-16
186,-13
187,-11
188,-11
189,-11
190,-12
191,-14
192,-16
193,-19
194,-23
195,-31
196,-39
197,-48
198,-56
199,-64
200,-70
201,-75
202,-79
203,-83
204,-86
205,-89
206,-91
207,-93
208,-96
209,-97
210,-98
211,-99
212,-98
213,-97
214,-94
215,-91
216,-86
217,-78
218,-62
219,-49
220,-34
221,-21
222,-11
223,-2
224,2
225,5
226,8
227,10
228,12
229,13
230,14
231,14
232,14
233,14
234,13
235,11
236,9
237,5
238,0
239,-5
240,-31
241,-84
242,-164
243,-276
244,-414
245,-563
246,-696
247,-768
248,-736
249,-583
250,-335
251,-51
252,191
253,335
254,369
255,323
256,240
257,159
258,122
259,112
260,106
261,102
262,98
263,95
264,93
265,91
266,90
267,88
268,86
269,84
270,83
271,82
272,80
273,78
274,75
275,73
276,72
277,70
278,69
279,67
280,65
281,63
282,62
283,60
284,58
285,55
286,53
287,50
288,48
289,46
290,44
291,40
292,35
293,30
294,25
295,20
296,16
297,13
298,9
