,0
0,-34
1,-35
2,-36
3,-37
4,-37
5,-38
6,-38
7,-39
8,-39
9,-40
10,-41
11,-41
12,-42
13,-42
14,-42
15,-42
16,-42
17,-42
18,-42
19,-41
20,-41
21,-41
22,-41
23,-41
24,-41
25,-41
26,-41
27,-41
28,-40
29,-40
30,-40
31,-40
32,-40
33,-39
34,-38
35,-37
36,-36
37,-34
38,-32
39,-31
40,-29
41,-28
42,-26
43,-25
44,-24
45,-23
46,-23
47,-22
48,-21
49,-20
50,-18
51,-15
52,-11
53,-9
54,-8
55,-10
56,-12
57,-15
58,-17
59,-21
60,-24
61,-27
62,-27
63,-24
64,-18
65,-12
66,-8
67,-3
68,1
69,6
70,9
71,9
72,7
73,3
74,-1
75,-6
76,-9
77,-12
78,-16
79,-19
80,-22
81,-24
82,-25
83,-26
84,-26
85,-25
86,-24
87,-23
88,-21
89,-18
90,-16
91,-14
92,-11
93,-5
94,0
95,1
96,-1
97,-8
98,-17
99,-27
100,-42
101,-43
102,-34
103,-8
104,61
105,171
106,321
107,500
108,680
109,818
110,871
111,814
112,661
113,460
114,262
115,117
116,65
117,50
118,40
119,29
120,17
121,7
122,-3
123,-15
124,-25
125,-30
126,-31
127,-30
128,-29
129,-28
130,-28
131,-28
132,-29
133,-29
134,-29
135,-29
136,-30
137,-31
138,-32
139,-32
140,-31
141,-30
142,-28
143,-26
144,-23
145,-21
146,-18
147,-15
148,-13
149,-10
150,-9
151,-7
152,-5
153,-2
154,0
155,4
156,7
157,11
158,14
159,18
160,22
161,27
162,31
163,35
164,40
165,45
166,50
167,55
168,58
169,62
170,66
171,73
172,85
173,100
174,111
175,119
176,127
177,135
178,144
179,155
180,170
181,184
182,196
183,206
184,217
185,228
186,246
187,269
188,281
189,287
190,292
191,295
192,296
193,295
194,292
195,286
196,279
197,265
198,242
199,221
200,199
201,175
202,149
203,118
204,92
205,71
206,47
207,25
208,10
209,-5
210,-17
211,-26
212,-34
213,-44
214,-52
215,-57
216,-60
217,-63
218,-66
219,-70
220,-73
221,-75
222,-77
223,-79
224,-81
225,-82
226,-82
227,-83
228,-82
229,-81
230,-80
231,-79
232,-77
233,-76
234,-75
235,-73
236,-72
237,-70
238,-69
239,-68
240,-67
241,-66
242,-65
243,-64
244,-62
245,-61
246,-60
247,-59
248,-58
249,-58
250,-57
251,-56
252,-55
253,-54
254,-53
255,-53
256,-52
257,-51
258,-50
259,-49
260,-48
261,-47
262,-45
263,-43
264,-41
265,-39
266,-37
267,-35
268,-34
269,-32
270,-30
271,-28
272,-27
273,-26
274,-25
275,-26
276,-26
277,-27
278,-28
279,-29
280,-31
281,-32
282,-33
283,-34
284,-35
285,-36
286,-37
287,-38
288,-39
289,-40
290,-41
291,-42
292,-42
293,-42
294,-42
295,-41
296,-40
297,-39
298,-38
299,-37
300,-36
301,-36
302,-36
303,-36
304,-37
305,-38
306,-39
307,-39
308,-40
309,-40
310,-41
311,-41
312,-41
313,-41
314,-41
315,-40
316,-40
317,-40
318,-41
319,-41
320,-41
321,-41
322,-41
323,-42
324,-43
325,-44
326,-45
327,-46
328,-47
329,-48
330,-48
331,-49
332,-49
333,-49
334,-48
335,-48
336,-48
337,-48
338,-48
339,-48
340,-49
341,-50
342,-51
343,-53
344,-53
345,-54
346,-54
347,-54
348,-53
349,-51
350,-48
351,-45
352,-42
353,-39
354,-37
355,-35
356,-32
357,-30
358,-28
359,-27
360,-25
361,-23
362,-20
363,-18
364,-15
365,-12
366,-10
367,-8
368,-5
369,-3
370,-1
371,0
372,0
373,1
374,2
375,4
376,6
377,8
378,9
379,11
380,12
381,14
382,16
383,18
384,19
385,19
386,19
387,19
388,19
389,19
390,19
391,19
392,20
393,21
394,23
395,24
396,25
397,23
398,18
399,10
400,2
401,-5
402,-16
403,-26
404,-27
405,-26
406,-25
407,-24
408,-24
409,-23
410,-22
411,-22
412,-21
413,-20
414,-20
415,-19
416,-19
417,-18
418,-17
419,-15
420,-14
421,-14
422,-18
423,-24
424,-31
425,-39
426,-49
427,-57
428,-58
429,-52
430,-41
431,-6
432,71
433,187
434,336
435,513
436,687
437,822
438,877
439,836
440,699
441,500
442,300
443,146
444,63
445,36
446,21
447,12
448,5
449,-5
450,-18
451,-31
452,-37
453,-40
454,-42
455,-44
456,-45
457,-46
458,-47
459,-48
460,-49
461,-49
462,-50
463,-50
464,-49
465,-49
466,-48
467,-47
468,-45
469,-43
470,-41
471,-38
472,-36
473,-34
474,-31
475,-29
476,-26
477,-24
478,-21
479,-19
480,-17
481,-14
482,-11
483,-8
484,-5
485,-2
486,0
487,2
488,5
489,8
490,11
491,14
492,17
493,21
494,28
495,36
496,43
497,51
498,59
499,68
500,77
501,87
502,97
503,106
504,115
505,125
506,135
507,143
508,152
509,168
510,193
511,214
512,229
513,244
514,256
515,266
516,273
517,278
518,282
519,285
520,288
521,290
522,289
523,285
524,278
525,268
526,249
527,218
528,188
529,161
530,135
531,108
532,78
533,51
534,29
535,3
536,-16
537,-27
538,-36
539,-48
540,-58
541,-67
542,-74
543,-81
544,-86
545,-89
546,-91
547,-92
548,-93
549,-94
550,-93
551,-93
552,-94
553,-94
554,-95
555,-96
556,-96
557,-97
558,-97
559,-97
560,-98
561,-98
562,-97
563,-96
564,-93
565,-91
566,-88
567,-85
568,-82
569,-79
570,-76
571,-73
572,-71
573,-69
574,-67
575,-66
576,-64
577,-61
578,-59
579,-57
580,-55
581,-53
582,-52
583,-50
584,-48
585,-47
586,-45
587,-44
588,-44
589,-43
590,-42
591,-42
592,-41
593,-41
594,-40
595,-41
596,-41
597,-41
598,-41
599,-41
600,-41
601,-41
602,-41
603,-40
604,-40
605,-39
606,-38
607,-37
608,-36
609,-35
610,-34
611,-34
612,-33
613,-33
614,-33
615,-32
616,-32
617,-32
618,-32
619,-32
620,-31
621,-31
622,-31
623,-31
624,-31
625,-32
626,-32
627,-32
628,-33
629,-33
630,-33
631,-33
632,-33
633,-34
634,-34
635,-34
636,-35
637,-36
638,-37
639,-38
640,-38
641,-39
642,-39
643,-39
644,-39
645,-38
646,-38
647,-37
648,-37
649,-37
650,-37
651,-39
652,-40
653,-41
654,-42
655,-43
656,-44
657,-44
658,-45
659,-45
660,-43
661,-42
662,-40
663,-39
664,-38
665,-38
666,-38
667,-38
668,-38
669,-39
670,-40
671,-40
672,-39
673,-38
674,-36
675,-33
676,-31
677,-29
678,-27
679,-25
680,-23
681,-21
682,-20
683,-19
684,-18
685,-17
686,-15
687,-13
688,-10
689,-8
690,-5
691,-1
692,1
693,4
694,6
695,8
696,10
697,11
698,12
699,12
700,12
701,12
702,13
703,13
704,14
705,15
706,17
707,18
708,20
709,23
710,25
711,27
712,29
713,30
714,30
715,30
716,30
717,30
718,30
719,30
720,30
721,30
722,31
723,35
724,38
725,37
726,29
727,19
728,15
729,12
730,10
731,7
732,5
733,2
734,0
735,-2
736,-4
737,-6
738,-8
739,-10
740,-11
741,-13
742,-13
743,-14
744,-14
745,-15
746,-15
747,-16
748,-18
749,-20
750,-22
751,-26
752,-32
753,-37
754,-38
755,-31
756,-15
757,29
758,107
759,223
760,377
761,556
762,732
763,864
764,909
765,854
766,703
767,496
768,292
769,132
770,50
771,23
772,5
773,-8
774,-13
775,-17
776,-20
777,-23
778,-25
779,-26
780,-28
781,-29
782,-29
783,-30
784,-30
785,-31
786,-31
787,-30
788,-29
789,-28
790,-27
791,-26
792,-25
793,-24
794,-23
795,-21
796,-20
797,-18
798,-16
799,-14
800,-13
801,-11
802,-10
803,-9
804,-8
805,-7
806,-5
807,-3
808,0
809,4
810,9
811,14
812,19
813,24
814,29
815,33
816,37
817,41
818,44
819,48
820,52
821,56
822,60
823,65
824,70
825,77
826,86
827,96
828,103
829,111
830,121
831,135
832,151
833,166
834,182
835,198
836,214
837,230
838,249
839,265
840,277
841,285
842,289
843,292
844,294
845,297
846,299
847,300
848,298
849,292
850,283
851,268
852,245
853,225
854,202
855,176
856,150
857,123
858,96
859,68
860,39
861,10
862,-14
863,-34
864,-62
865,-77
866,-82
867,-87
868,-90
869,-92
870,-94
871,-96
872,-97
873,-99
874,-101
875,-103
876,-105
877,-106
878,-108
879,-109
880,-110
881,-110
882,-110
883,-111
884,-112
885,-113
886,-115
887,-117
888,-118
889,-119
890,-119
891,-118
892,-115
893,-112
894,-107
895,-103
896,-99
897,-96
898,-92
899,-89
900,-86
901,-83
902,-80
903,-77
904,-74
905,-71
906,-69
907,-66
908,-64
909,-62
910,-60
911,-59
912,-57
913,-57
914,-57
915,-57
916,-56
917,-55
918,-54
919,-52
920,-50
921,-48
922,-47
923,-46
924,-44
925,-43
926,-42
927,-41
928,-41
929,-42
930,-42
931,-42
932,-41
933,-40
934,-40
935,-39
936,-38
937,-37
938,-36
939,-35
940,-35
941,-34
942,-34
943,-35
944,-35
945,-36
946,-36
947,-36
948,-36
949,-36
950,-37
951,-37
952,-37
953,-37
954,-37
955,-37
956,-38
957,-38
958,-38
959,-38
960,-38
961,-37
962,-37
963,-37
964,-37
965,-37
966,-36
967,-37
968,-37
969,-37
970,-37
971,-37
972,-37
973,-37
974,-37
975,-37
976,-37
977,-36
978,-36
979,-36
980,-37
981,-37
982,-38
983,-38
984,-38
985,-39
986,-39
987,-39
988,-39
989,-39
990,-39
991,-38
992,-38
993,-38
994,-38
995,-38
996,-38
997,-38
998,-38
999,-38
1000,-38
1001,-38
1002,-37
1003,-36
1004,-35
1005,-33
1006,-32
1007,-30
1008,-28
1009,-25
1010,-22
1011,-19
1012,-16
1013,-14
1014,-13
1015,-11
1016,-9
1017,-7
1018,-5
1019,-3
1020,-1
1021,0
1022,3
1023,6
1024,8
1025,10
1026,11
1027,11
1028,12
1029,12
1030,12
1031,12
1032,11
1033,11
1034,11
1035,12
1036,14
1037,16
1038,19
1039,22
1040,24
1041,26
1042,27
1043,28
1044,27
1045,26
1046,24
1047,21
1048,18
1049,16
1050,14
1051,12
1052,11
1053,10
1054,10
1055,10
1056,9
1057,9
1058,8
1059,6
1060,4
1061,2
1062,1
1063,0
1064,-1
1065,-3
1066,-5
1067,-6
1068,-7
1069,-7
1070,-8
1071,-8
1072,-8
1073,-9
1074,-10
1075,-12
1076,-14
1077,-18
1078,-26
1079,-30
1080,-26
1081,-13
1082,21
1083,90
1084,193
1085,336
1086,504
1087,672
1088,810
1089,856
1090,842
1091,726
1092,528
1093,317
1094,144
1095,59
1096,31
1097,15
1098,3
1099,-4
1100,-8
1101,-12
1102,-15
1103,-17
1104,-19
1105,-20
1106,-22
1107,-22
1108,-22
1109,-23
1110,-24
1111,-25
1112,-25
1113,-25
1114,-25
1115,-25
1116,-25
1117,-25
1118,-24
1119,-22
1120,-20
1121,-17
1122,-15
1123,-13
1124,-11
1125,-9
1126,-8
1127,-6
1128,-4
1129,-3
1130,-2
1131,0
1132,2
1133,5
1134,8
1135,12
1136,15
1137,18
1138,21
1139,24
1140,28
1141,31
1142,34
1143,38
1144,44
1145,50
1146,56
1147,61
1148,65
1149,70
1150,77
1151,86
1152,96
1153,107
1154,125
1155,148
1156,164
1157,173
1158,184
1159,196
1160,207
1161,217
1162,225
1163,231
1164,237
1165,243
1166,251
1167,259
1168,266
1169,272
1170,277
1171,281
1172,284
1173,284
1174,281
1175,276
1176,269
1177,258
1178,235
1179,208
1180,183
1181,159
1182,136
1183,114
1184,91
1185,66
1186,39
1187,16
1188,0
1189,-10
