,0
0,179
1,185
2,189
3,192
4,196
5,202
6,207
7,212
8,216
9,222
10,228
11,234
12,238
13,235
14,225
15,211
16,197
17,184
18,168
19,151
20,135
21,121
22,109
23,97
24,86
25,73
26,60
27,46
28,33
29,22
30,12
31,1
32,-6
33,-12
34,-17
35,-19
36,-20
37,-21
38,-23
39,-25
40,-26
41,-26
42,-25
43,-26
44,-27
45,-29
46,-29
47,-29
48,-28
49,-28
50,-29
51,-29
52,-28
53,-26
54,-25
55,-25
56,-26
57,-28
58,-29
59,-29
60,-30
61,-34
62,-34
63,-25
64,-20
65,-16
66,-12
67,-10
68,-9
69,-8
70,-7
71,-4
72,-2
73,0
74,0
75,0
76,0
77,2
78,4
79,4
80,5
81,6
82,9
83,14
84,19
85,20
86,20
87,18
88,17
89,17
90,17
91,15
92,11
93,9
94,8
95,10
96,14
97,17
98,20
99,21
100,23
101,27
102,30
103,32
104,33
105,33
106,34
107,36
108,38
109,38
110,38
111,38
112,38
113,39
114,41
115,42
116,42
117,42
118,44
119,47
120,50
121,53
122,56
123,62
124,72
125,61
126,53
127,48
128,43
129,40
130,39
131,41
132,47
133,53
134,58
135,61
136,64
137,68
138,71
139,73
140,74
141,76
142,79
143,82
144,84
145,86
146,86
147,87
148,88
149,89
150,90
151,90
152,90
153,91
154,96
155,103
156,108
157,110
158,109
159,107
160,105
161,104
162,104
163,101
164,98
165,95
166,95
167,100
168,109
169,117
170,127
171,142
172,143
173,129
174,122
175,116
176,110
177,105
178,102
179,102
180,104
181,105
182,105
183,107
184,110
185,114
186,119
187,121
188,120
189,117
190,115
191,114
192,113
193,111
194,107
195,104
196,102
197,104
198,109
199,114
200,118
201,121
202,125
203,130
204,135
205,138
206,140
207,141
208,141
209,141
210,140
211,136
212,130
213,123
214,116
215,111
216,105
217,97
218,86
219,73
220,57
221,42
222,30
223,20
224,9
225,0
226,-9
227,-16
228,-23
229,-29
230,-36
231,-43
232,-50
233,-58
234,-66
235,-75
236,-82
237,-85
238,-81
239,-72
240,-59
241,-43
242,-21
243,12
244,36
245,68
246,118
247,163
248,194
249,194
250,160
251,68
252,-47
253,-151
254,-204
255,-224
256,-231
257,-222
258,-201
259,-168
260,-128
261,-103
262,-83
263,-84
264,-107
265,-123
266,-135
267,-144
268,-150
269,-152
270,-151
271,-151
272,-151
273,-150
274,-148
275,-147
276,-146
277,-146
278,-145
279,-144
280,-142
281,-141
282,-142
283,-146
284,-151
285,-158
286,-164
287,-171
288,-178
289,-189
290,-200
291,-209
292,-216
293,-222
294,-233
295,-248
296,-238
297,-222
298,-209
299,-227
300,-242
301,-253
302,-262
303,-271
304,-278
305,-283
306,-288
307,-295
308,-303
309,-309
310,-310
311,-307
312,-302
313,-296
314,-291
315,-286
316,-279
317,-269
318,-258
319,-244
320,-232
321,-222
322,-211
323,-200
324,-191
325,-187
326,-189
327,-194
328,-199
329,-202
330,-204
331,-207
332,-213
333,-220
334,-227
335,-233
336,-239
337,-247
338,-256
339,-269
340,-292
341,-318
342,-332
343,-344
344,-355
345,-366
346,-375
347,-380
348,-384
349,-386
350,-387
351,-385
352,-383
353,-379
354,-374
355,-368
356,-363
357,-358
358,-352
359,-346
360,-339
361,-334
362,-329
363,-323
364,-317
365,-311
366,-305
367,-300
368,-295
369,-289
370,-279
371,-268
372,-259
373,-252
374,-247
375,-241
376,-234
377,-225
378,-217
379,-209
380,-203
381,-197
382,-190
383,-182
384,-175
385,-171
386,-169
387,-168
388,-165
389,-161
390,-156
391,-152
392,-147
393,-143
394,-139
395,-135
396,-131
397,-127
398,-124
399,-121
400,-115
401,-107
402,-98
403,-90
404,-83
405,-76
406,-66
407,-55
408,-46
409,-42
410,-42
411,-45
412,-47
413,-48
414,-49
415,-52
416,-57
417,-61
418,-63
419,-61
420,-55
421,-47
422,-40
423,-34
424,-26
425,-17
426,-8
427,-1
428,3
429,7
430,13
431,20
432,26
433,29
434,28
435,27
436,26
437,27
438,28
439,28
440,26
441,23
442,22
443,22
444,28
445,36
446,42
447,45
448,49
449,54
450,59
451,63
452,66
453,68
454,71
455,74
456,76
457,76
458,74
459,71
460,69
461,67
462,66
463,65
464,63
465,61
466,60
467,60
468,61
469,61
470,59
471,57
472,56
473,55
474,55
475,54
476,51
477,48
478,47
479,48
480,49
481,51
482,51
483,51
484,51
485,52
486,52
487,52
488,51
489,50
490,48
491,48
492,48
493,47
494,45
495,43
496,43
497,43
498,44
499,44
500,43
501,42
502,41
503,41
504,40
505,36
506,30
507,26
508,27
509,36
510,49
511,61
512,69
513,78
514,88
515,99
516,105
517,105
518,98
519,87
520,75
