,0
0,453
1,409
2,347
3,283
4,226
5,193
6,167
7,146
8,129
9,106
10,73
11,57
12,52
13,48
14,45
15,43
16,42
17,41
18,40
19,38
20,35
21,31
22,27
23,24
24,23
25,23
26,22
27,20
28,17
29,14
30,11
31,9
32,6
33,4
34,1
35,-2
36,-6
37,-10
38,-13
39,-17
40,-20
41,-23
42,-26
43,-30
44,-33
45,-37
46,-44
47,-55
48,-68
49,-80
50,-92
51,-111
52,-132
53,-143
54,-149
55,-153
56,-156
57,-158
58,-159
59,-160
60,-161
61,-161
62,-162
63,-161
64,-160
65,-157
66,-154
67,-150
68,-145
69,-139
70,-134
71,-127
72,-114
73,-101
74,-90
75,-79
76,-67
77,-52
78,-38
79,-24
80,-2
81,26
82,38
83,43
84,47
85,51
86,54
87,55
88,55
89,55
90,55
91,54
92,52
93,51
94,49
95,46
96,43
97,39
98,33
99,28
100,27
101,31
102,36
103,38
104,40
105,43
106,45
107,47
108,48
109,49
110,49
111,49
112,49
113,48
114,48
115,46
116,44
117,42
118,40
119,36
120,31
121,28
122,29
123,33
124,37
125,41
126,44
127,48
128,50
129,53
130,54
131,53
132,52
133,49
134,47
135,45
136,43
137,42
138,39
139,37
140,35
141,33
142,32
143,33
144,35
145,37
146,39
147,42
148,46
149,53
150,54
151,49
152,47
153,46
154,45
155,44
156,43
157,43
158,43
159,41
160,39
161,38
162,37
163,36
164,36
165,37
166,37
167,37
168,37
169,37
170,38
171,40
172,40
173,40
174,40
175,40
176,40
177,41
178,42
179,42
180,42
181,42
182,42
183,43
184,45
185,47
186,48
187,49
188,51
189,52
190,54
191,55
192,56
193,56
194,56
195,57
196,57
197,58
198,58
199,57
200,56
201,55
202,54
203,54
204,54
205,54
206,54
207,53
208,52
209,51
210,50
211,48
212,46
213,44
214,42
215,40
216,39
217,38
218,38
219,38
220,38
221,38
222,39
223,41
224,43
225,44
226,45
227,47
228,49
229,55
230,58
231,50
232,34
233,27
234,22
235,17
236,13
237,9
238,6
239,3
240,0
241,-1
242,-2
243,-2
244,-2
245,0
246,1
247,5
248,8
249,12
250,15
251,19
252,23
253,29
254,41
255,47
256,51
257,53
258,54
259,55
260,56
261,57
262,59
263,60
264,61
265,61
266,61
267,61
268,62
269,62
270,63
271,64
272,64
273,64
274,65
275,65
276,65
277,65
278,64
279,64
280,63
281,62
282,60
283,59
284,57
285,51
286,34
287,2
288,-47
289,-106
290,-168
291,-227
292,-248
293,-265
294,-218
295,-101
296,77
297,271
298,425
299,498
300,506
301,476
302,413
303,355
304,309
