,0
0,-89
1,-90
2,-91
3,-93
4,-93
5,-92
6,-86
7,-80
8,-76
9,-72
10,-68
11,-65
12,-63
13,-63
14,-65
15,-68
16,-73
17,-77
18,-81
19,-85
20,-91
21,-95
22,-98
23,-100
24,-102
25,-104
26,-105
27,-107
28,-109
29,-110
30,-111
31,-112
32,-113
33,-115
34,-116
35,-118
36,-119
37,-120
38,-121
39,-124
40,-130
41,-134
42,-132
43,-126
44,-111
45,-82
46,-46
47,-8
48,10
49,16
50,3
51,-37
52,-108
53,-198
54,-294
55,-373
56,-410
57,-422
58,-407
59,-363
60,-320
61,-310
62,-308
63,-307
64,-311
65,-317
66,-322
67,-306
68,-293
69,-285
70,-279
71,-275
72,-271
73,-270
74,-269
75,-267
76,-264
77,-261
78,-258
79,-253
80,-248
81,-243
82,-238
83,-232
84,-225
85,-217
86,-208
87,-196
88,-181
89,-174
90,-170
91,-167
92,-164
93,-161
94,-156
95,-151
96,-144
97,-136
98,-129
99,-122
100,-110
101,-95
102,-80
103,-64
104,-48
105,-37
106,-25
107,-13
108,-1
109,8
110,16
111,22
112,27
113,32
114,35
115,37
116,39
117,40
118,42
119,43
120,44
121,45
122,45
123,46
124,45
125,44
126,42
127,40
128,38
129,36
130,33
131,30
132,25
133,20
134,14
135,7
136,1
137,-3
138,-9
139,-14
140,-17
141,-18
142,-18
143,-18
144,-17
145,-18
146,-18
147,-18
148,-19
149,-19
150,-19
151,-19
152,-19
153,-19
154,-18
155,-16
156,-14
157,-12
158,-9
159,-6
160,-2
161,1
162,8
163,13
164,15
165,16
166,16
167,17
168,17
169,17
170,17
171,18
172,19
173,20
174,21
175,21
176,22
177,23
178,23
179,22
180,22
181,21
182,19
183,18
184,16
185,15
186,14
187,13
188,12
189,11
190,11
191,10
192,9
193,8
194,7
195,6
196,5
197,3
198,1
199,0
200,-1
201,-2
202,-3
203,-4
204,-4
205,-5
206,-5
207,-5
208,-5
209,-5
210,-5
211,-5
212,-5
213,-5
214,-5
215,-6
216,-7
217,-10
218,-10
219,-5
220,-2
221,0
222,2
223,3
224,0
225,-3
226,-9
227,-16
228,-24
229,-32
230,-39
231,-44
232,-49
233,-52
234,-55
235,-57
236,-59
237,-60
238,-61
239,-62
240,-63
241,-65
242,-66
243,-66
244,-66
245,-64
246,-60
247,-56
248,-49
249,-37
250,-18
251,8
252,41
253,83
254,126
255,149
256,157
257,141
258,95
259,17
260,-66
261,-139
262,-178
263,-191
264,-179
265,-145
266,-102
267,-66
268,-35
269,-18
270,-6
271,1
272,2
273,-1
274,-5
275,-8
276,0
277,9
278,17
279,21
280,17
281,9
282,0
283,-12
284,-15
285,-18
286,-21
287,-22
288,-21
289,-18
290,-16
291,-15
292,-14
293,-13
294,-12
295,-11
296,-10
297,-8
298,-6
299,-4
300,-2
301,-1
302,0
303,3
304,7
305,12
306,18
307,25
308,33
309,41
310,49
311,54
312,59
313,68
314,82
315,89
316,92
317,95
318,98
319,100
320,101
321,102
322,102
323,102
324,102
325,102
326,101
327,99
328,96
329,92
330,89
331,84
332,74
333,55
334,39
335,23
336,11
337,1
338,-8
339,-23
340,-40
341,-49
342,-55
343,-59
344,-61
345,-62
346,-62
347,-61
348,-59
349,-55
350,-51
351,-47
352,-40
353,-34
354,-28
355,-23
356,-19
357,-15
358,-10
359,-5
360,0
361,8
362,19
363,28
364,34
365,38
366,43
367,50
368,59
369,71
370,84
371,92
372,97
373,102
374,106
375,110
376,113
377,117
378,122
379,122
380,116
381,113
382,111
383,109
384,108
385,107
386,106
387,106
388,106
389,106
390,106
391,106
392,107
393,108
394,109
395,110
396,110
397,111
398,112
399,113
400,115
401,116
402,114
403,110
404,105
405,101
406,96
407,91
408,85
409,81
410,80
411,78
412,77
413,76
414,74
415,72
416,71
417,72
418,75
419,79
420,82
421,86
422,89
423,89
424,84
425,78
426,74
427,71
428,67
429,63
430,61
431,61
432,61
433,62
434,63
435,65
436,67
437,69
438,71
439,72
440,71
441,67
442,62
443,56
444,50
445,43
446,35
447,28
448,22
449,17
450,13
451,11
452,10
453,8
454,7
455,5
456,5
457,4
458,5
459,6
460,8
461,11
462,15
463,21
464,30
465,40
466,52
467,68
468,97
469,130
470,169
471,206
472,238
473,249
474,243
475,227
476,173
477,95
478,9
479,-60
480,-81
481,-76
482,-32
483,32
484,87
485,107
486,105
487,85
488,75
489,71
490,69
491,80
492,91
493,98
494,103
495,105
496,107
497,109
498,112
499,111
500,103
501,96
502,90
503,85
504,81
505,79
506,78
507,77
508,75
509,74
510,74
511,73
512,73
513,72
514,71
515,71
516,70
517,70
518,71
519,71
520,71
521,72
522,72
523,73
524,75
525,77
526,79
527,82
528,84
529,87
530,90
531,95
532,107
533,113
534,116
535,118
536,120
537,122
538,123
539,124
540,125
541,125
542,125
543,125
544,125
545,124
546,123
547,122
548,120
549,117
550,114
551,111
552,103
553,87
554,73
555,57
556,39
557,21
558,8
559,1
560,-4
561,-9
562,-13
563,-16
564,-19
565,-21
566,-22
567,-24
568,-26
569,-28
570,-29
571,-30
572,-30
573,-32
574,-34
575,-36
576,-37
577,-37
