,0
0,33
1,34
2,35
3,36
4,38
5,39
6,40
7,41
8,41
9,42
10,43
11,45
12,46
13,46
14,45
15,42
16,40
17,37
18,34
19,29
20,24
21,19
22,13
23,8
24,3
25,-1
26,-8
27,-14
28,-19
29,-22
30,-20
31,-13
32,-4
33,6
34,17
35,25
36,35
37,44
38,53
39,59
40,64
41,65
42,63
43,58
44,52
45,46
46,40
47,34
48,30
49,27
50,24
51,21
52,17
53,14
54,11
55,7
56,3
57,-1
58,-5
59,-7
60,-9
61,-9
62,-9
63,-8
64,-9
65,-10
66,-10
67,-10
68,-10
69,-10
70,-9
71,-9
72,-8
73,-7
74,-5
75,-2
76,0
77,3
78,6
79,8
80,9
81,9
82,9
83,8
84,8
85,7
86,6
87,7
88,8
89,10
90,11
91,13
92,13
93,12
94,11
95,9
96,7
97,6
98,4
99,3
100,1
101,0
102,-1
103,-2
104,-1
105,0
106,2
107,4
108,6
109,7
110,10
111,12
112,17
113,21
114,25
115,27
116,27
117,27
118,26
119,26
120,25
121,23
122,22
123,20
124,19
125,20
126,21
127,13
128,0
129,-7
130,-13
131,-18
132,-23
133,-26
134,-28
135,-30
136,-31
137,-30
138,-28
139,-25
140,-20
141,-12
142,-12
143,-28
144,-38
145,-46
146,-53
147,-58
148,-61
149,-61
150,-58
151,-55
152,-51
153,-49
154,-45
155,-42
156,-38
157,-34
158,-30
159,-26
160,-23
161,-20
162,-17
163,-15
164,-13
165,-13
166,-12
167,-10
168,-8
169,-6
170,-4
171,-2
172,0
173,2
174,4
175,5
176,5
177,4
178,3
179,2
180,2
181,1
182,-1
183,-4
184,-9
185,-13
186,-18
187,-24
188,-36
189,-44
190,-41
191,-29
192,-12
193,4
194,-19
195,-96
196,-207
197,-335
198,-460
199,-542
200,-569
201,-523
202,-387
203,-175
204,33
205,143
206,180
207,158
208,117
209,92
210,87
211,85
212,84
213,83
214,81
215,78
216,75
217,71
218,66
219,60
220,54
221,40
222,11
223,-6
224,-15
225,-21
226,-23
227,-17
228,-8
229,1
230,5
231,9
232,13
233,18
234,22
235,25
236,26
237,25
238,23
239,20
240,16
241,12
242,7
243,-2
244,-12
245,-12
246,2
247,23
248,41
249,60
250,75
251,82
252,75
253,59
254,41
255,27
256,11
257,-3
258,-13
259,-20
260,-25
261,-29
262,-33
263,-37
264,-40
265,-44
266,-48
267,-53
268,-57
269,-61
270,-65
271,-70
272,-76
273,-81
274,-87
275,-100
276,-124
277,-136
278,-141
279,-150
280,-158
281,-128
282,-87
283,-56
284,-51
285,-47
286,-43
287,-41
288,-51
289,-70
290,-85
291,-102
292,-110
293,-103
294,-88
295,-67
296,-35
297,-18
298,-11
299,-5
300,0
301,3
302,6
303,9
304,13
305,17
306,23
307,30
308,39
309,53
310,61
311,55
312,45
313,40
314,35
315,29
316,24
317,21
318,21
319,25
320,31
321,38
322,45
323,52
324,62
325,72
326,73
327,70
328,66
329,62
330,58
331,54
332,48
333,42
334,36
335,29
336,22
337,14
338,11
339,12
340,16
341,20
342,24
343,28
344,31
345,33
346,33
347,29
348,21
349,10
350,-3
351,-25
352,-27
353,-9
354,7
355,23
356,35
357,44
358,50
359,56
360,60
361,59
362,47
363,34
364,28
365,23
366,19
367,14
368,10
369,6
370,1
371,-2
372,-6
373,-8
374,-10
375,-11
376,-10
377,-9
378,-7
379,-5
380,-2
381,1
382,5
383,9
384,13
385,16
386,20
387,23
388,26
389,32
390,39
391,47
392,52
393,54
394,53
395,50
396,45
397,40
398,33
399,24
400,10
401,-6
402,-25
403,-43
404,-60
405,-69
406,-61
407,-44
408,-23
409,0
410,18
411,33
412,46
413,53
414,55
415,61
416,67
417,41
418,22
419,12
420,3
421,-3
422,-6
423,-6
424,-1
425,6
426,15
427,23
428,30
429,37
430,45
431,53
432,60
433,64
434,65
435,63
436,59
437,53
438,47
439,41
440,34
441,26
442,18
443,10
444,4
445,0
446,-1
447,-4
448,-8
449,-16
450,-16
451,-5
452,5
453,18
454,17
455,-1
456,-13
457,-23
458,-31
459,-37
460,-37
461,-32
462,-22
463,-9
464,1
465,8
466,17
467,25
468,33
469,38
470,40
471,38
472,34
473,28
474,22
475,16
476,11
477,3
478,-5
479,-14
480,-19
481,-20
482,-18
483,-13
484,-7
485,0
486,6
487,17
488,28
489,30
490,28
491,21
492,13
493,3
494,4
495,25
496,47
497,71
498,89
499,101
500,111
501,115
502,108
503,90
504,39
505,-15
506,-79
507,-146
508,-214
509,-282
510,-317
511,-339
512,-354
513,-354
514,-335
515,-282
516,-209
517,-144
518,-84
519,-21
520,19
521,68
522,96
523,107
524,115
525,112
526,88
527,61
528,33
529,18
530,9
531,2
532,-3
533,-5
534,-2
535,3
536,10
537,16
538,23
539,30
540,35
541,38
542,37
543,34
544,29
545,24
546,19
547,12
548,4
549,-1
550,-3
551,0
552,7
553,13
554,18
555,22
556,27
557,32
558,37
559,40
560,40
561,36
562,30
563,23
564,16
565,10
566,2
567,-7
568,-15
569,-22
570,-26
571,-29
572,-31
573,-34
574,-38
575,-42
576,-45
577,-45
578,-43
579,-40
580,-38
581,-36
582,-34
583,-31
584,-27
585,-26
586,-33
587,-44
588,-55
589,-69
590,-82
591,-94
592,-101
593,-106
594,-110
595,-114
596,-117
597,-118
598,-119
599,-117
600,-114
601,-109
602,-103
603,-96
604,-89
605,-83
606,-77
607,-71
608,-65
609,-58
610,-51
611,-43
612,-36
613,-30
614,-23
615,-17
616,-11
617,-6
618,-1
619,3
620,8
621,13
622,19
623,25
624,31
625,36
626,38
627,40
628,40
629,41
630,42
631,44
632,45
633,45
634,45
635,49
636,60
637,43
638,29
639,20
640,13
641,7
642,3
643,2
644,3
645,2
646,-3
647,-10
648,8
649,26
650,37
651,46
652,55
653,63
654,70
655,81
656,97
657,97
658,67
659,18
660,-20
661,-35
662,-46
663,-51
664,-41
665,-22
666,-8
667,4
668,16
669,21
670,18
671,11
672,1
673,-6
674,-18
675,-24
676,-15
677,3
678,20
679,40
680,49
681,43
682,32
683,25
684,18
685,12
686,9
687,8
688,9
689,13
690,18
691,24
692,40
693,32
694,-20
695,-48
696,-59
697,-68
698,-64
699,-40
700,-25
701,-13
702,-3
703,3
704,5
705,4
706,1
707,0
708,-2
709,-4
710,-8
711,-10
712,1
713,21
714,33
715,43
716,52
717,58
718,61
719,60
720,57
721,52
722,47
723,40
724,32
725,23
726,10
727,-1
728,-7
729,-12
730,-16
731,-21
732,-27
733,-33
734,-35
735,-32
736,-26
737,-19
738,-15
739,-12
740,-8
741,-3
742,1
743,6
744,9
745,11
746,10
747,8
748,6
749,4
750,1
751,-2
752,-6
753,-6
754,-4
755,-1
756,1
757,5
758,8
759,11
760,12
761,11
762,10
763,8
764,6
765,2
766,-6
767,-10
768,-6
769,-3
770,0
771,4
772,8
773,9
774,6
775,1
776,-3
777,-6
778,-9
779,-14
780,-19
781,-25
782,-30
783,-34
784,-38
785,-41
786,-44
787,-47
788,-50
789,-52
790,-53
791,-55
792,-57
793,-60
794,-62
795,-63
796,-63
797,-61
798,-56
799,-49
800,-41
801,-33
802,-24
803,-17
804,-12
805,-6
806,0
807,6
808,12
809,18
810,24
811,30
812,35
813,38
814,39
815,39
816,38
817,36
818,32
819,27
820,21
821,14
822,6
823,-2
824,-14
825,-73
826,-167
827,-272
828,-369
829,-457
830,-492
831,-518
832,-516
833,-451
834,-340
835,-211
836,-89
837,3
838,33
839,44
840,52
841,50
842,40
843,35
844,31
845,28
846,25
847,23
848,22
849,21
850,21
851,20
852,20
853,22
854,24
855,28
856,32
857,35
858,38
859,39
860,41
861,42
862,46
863,52
864,57
865,57
866,51
867,41
868,31
869,24
870,18
871,12
872,6
873,0
874,-4
875,-8
876,-9
877,-8
878,-6
879,-3
880,0
881,1
882,3
883,6
884,11
885,16
886,19
887,19
888,14
889,6
890,-1
891,-8
892,-14
893,-21
894,-29
895,-37
896,-43
897,-47
898,-48
899,-48
900,-49
901,-51
902,-52
903,-52
904,-52
905,-51
906,-53
907,-57
908,-60
909,-62
910,-62
911,-59
912,-56
913,-53
914,-49
915,-45
916,-42
917,-41
918,-46
919,-55
920,-65
921,-73
922,-82
923,-90
924,-97
925,-100
926,-97
927,-88
928,-75
929,-58
930,-32
931,4
932,16
933,21
934,24
935,28
936,30
937,31
938,32
939,33
940,34
941,36
942,37
943,38
944,38
945,38
946,39
947,41
948,44
949,46
950,47
951,48
952,50
953,54
954,57
955,60
956,61
957,62
958,65
959,69
960,74
961,79
962,79
963,75
964,69
965,63
966,58
967,56
968,52
969,48
970,43
971,39
972,36
973,35
974,34
975,32
976,31
977,31
978,32
