,0
0,-11
1,73
2,202
3,371
4,557
5,736
6,874
7,932
8,924
9,829
10,629
11,381
12,140
13,-54
14,-186
15,-232
16,-233
17,-193
18,-143
19,-111
20,-94
21,-86
22,-80
23,-76
24,-73
25,-70
26,-67
27,-63
28,-60
29,-58
30,-55
31,-53
32,-50
33,-47
34,-43
35,-39
36,-35
37,-31
38,-27
39,-23
40,-19
41,-17
42,-15
43,-13
44,-11
45,-8
46,-6
47,-3
48,0
49,2
50,7
51,13
52,27
53,55
54,76
55,88
56,101
57,113
58,121
59,127
60,132
61,136
62,139
63,143
64,147
65,151
66,155
67,159
68,165
69,172
70,181
71,191
72,203
73,218
74,236
75,249
76,257
77,264
78,269
79,272
80,273
81,271
82,267
83,259
84,250
85,237
86,217
87,205
88,190
89,169
90,148
91,126
92,105
93,79
94,58
95,46
96,33
97,19
98,-5
99,-27
100,-34
101,-39
102,-42
103,-44
104,-44
105,-41
106,-37
107,-32
108,-27
109,-21
110,-16
111,-16
112,-21
113,-28
114,-33
115,-37
116,-40
117,-44
118,-47
119,-50
120,-54
121,-57
122,-60
123,-62
124,-64
125,-65
126,-67
127,-68
128,-70
129,-71
130,-72
131,-73
132,-75
133,-76
134,-76
135,-77
136,-76
137,-74
138,-73
139,-71
140,-70
141,-68
142,-66
143,-64
144,-61
145,-59
146,-57
147,-56
148,-53
149,-50
150,-47
151,-45
152,-45
153,-47
154,-51
155,-56
156,-60
157,-63
158,-66
159,-70
160,-74
161,-77
162,-79
163,-79
164,-77
165,-74
166,-71
167,-67
168,-64
169,-62
170,-59
171,-57
172,-55
173,-53
174,-51
175,-50
176,-48
177,-46
178,-44
179,-42
180,-41
181,-41
182,-40
183,-41
184,-41
185,-41
186,-40
187,-39
188,-38
189,-37
190,-36
191,-35
192,-32
193,-28
194,-24
195,-19
196,-13
197,-6
198,1
199,12
200,21
201,28
202,32
203,35
204,37
205,39
206,42
207,45
208,49
209,53
210,55
211,58
212,61
213,65
214,70
215,78
216,85
217,88
218,91
219,94
220,98
221,100
222,95
223,85
224,75
225,66
226,57
227,48
228,39
229,26
230,10
231,1
232,-3
233,-6
234,-9
235,-11
236,-10
237,-7
238,-1
239,5
240,11
241,16
242,22
243,28
244,34
245,37
246,37
247,35
248,32
249,27
250,22
251,16
252,6
253,0
254,6
255,26
256,84
257,207
258,378
259,584
260,787
261,945
262,997
263,985
264,870
265,674
266,446
267,222
268,42
269,-77
270,-117
271,-131
272,-118
273,-95
274,-79
275,-74
276,-72
277,-70
278,-69
279,-67
280,-65
281,-63
282,-60
283,-58
284,-57
285,-55
286,-53
287,-49
288,-39
289,-24
290,-18
291,-15
292,-12
293,-10
294,-9
295,-8
296,-8
297,-8
298,-8
299,-8
300,-8
301,-8
302,-9
303,-10
304,-10
305,-10
306,-10
307,-10
308,-8
309,-6
310,-5
311,-3
312,0
313,2
314,5
315,9
316,19
317,34
318,48
319,60
320,72
321,85
322,94
323,100
324,104
325,109
326,114
327,119
328,124
329,129
330,134
331,138
332,142
333,147
334,151
335,154
336,155
337,155
338,154
339,151
340,147
341,142
342,136
343,128
344,115
345,102
346,90
347,69
348,40
349,16
350,0
351,-15
352,-22
353,-26
354,-30
355,-32
356,-35
357,-38
358,-41
359,-45
360,-48
361,-50
362,-53
363,-56
364,-58
365,-61
366,-63
367,-69
368,-75
369,-80
370,-81
371,-78
372,-73
373,-69
374,-66
375,-63
376,-61
377,-58
378,-55
379,-51
380,-47
381,-43
382,-38
383,-34
384,-30
385,-26
386,-22
387,-19
388,-16
389,-13
390,-9
391,-6
392,-2
393,0
394,3
395,4
396,4
397,3
398,3
399,1
400,0
401,-3
402,-7
403,-11
404,-18
405,-25
406,-25
407,-21
408,-16
409,-15
410,-15
411,-14
412,-14
413,-13
414,-12
415,-11
416,-9
417,-7
418,-5
419,-4
420,-3
421,-2
422,-2
423,-2
424,-2
425,-2
426,-3
427,-3
428,-3
429,0
430,1
431,3
432,0
433,-10
434,-21
435,-31
436,-42
437,-51
438,-55
439,-53
440,-45
441,-36
442,-24
443,-6
444,13
445,25
446,34
447,42
448,47
449,50
450,51
451,51
452,50
453,49
454,48
455,48
456,47
457,46
458,45
459,45
460,45
461,46
462,49
463,54
464,61
465,70
466,88
467,119
468,146
469,164
470,172
471,178
472,180
473,174
474,159
475,137
476,107
477,59
478,17
479,9
480,3
481,-1
482,-4
483,-7
484,-10
485,-13
486,-16
487,-18
488,-20
489,-23
490,-25
491,-27
492,-29
493,-32
494,-38
495,-44
496,-50
497,-56
498,-61
499,-67
500,-71
501,-73
502,-71
503,-65
504,-58
505,-49
506,-37
507,-36
508,-46
509,-58
510,-69
511,-54
512,-11
513,78
514,214
515,386
516,586
517,786
518,932
519,976
520,915
521,751
522,504
523,219
524,-42
