,0
0,328
1,334
2,339
3,344
4,349
5,352
6,353
7,351
8,345
9,337
10,322
11,298
12,276
13,251
14,222
15,192
16,161
17,131
18,104
19,74
20,48
21,28
22,7
23,-8
24,-21
25,-32
26,-44
27,-54
28,-59
29,-63
30,-67
31,-70
32,-74
33,-76
34,-78
35,-79
36,-79
37,-79
38,-78
39,-77
40,-75
41,-73
42,-71
43,-69
44,-66
45,-64
46,-62
47,-60
48,-58
49,-57
50,-56
51,-55
52,-55
53,-55
54,-55
55,-55
56,-55
57,-55
58,-56
59,-56
60,-57
61,-57
62,-57
63,-57
64,-56
65,-55
66,-54
67,-52
68,-50
69,-49
70,-48
71,-46
72,-44
73,-41
74,-39
75,-38
76,-34
77,-30
78,-25
79,-22
80,-22
81,-26
82,-33
83,-41
84,-46
85,-49
86,-51
87,-54
88,-57
89,-60
90,-63
91,-65
92,-66
93,-67
94,-69
95,-70
96,-72
97,-72
98,-71
99,-71
100,-71
101,-71
102,-71
103,-71
104,-70
105,-69
106,-68
107,-68
108,-67
109,-67
110,-66
111,-65
112,-64
113,-64
114,-64
115,-65
116,-64
117,-64
118,-63
119,-62
120,-61
121,-59
122,-58
123,-56
124,-55
125,-53
126,-52
127,-50
128,-49
129,-48
130,-47
131,-46
132,-45
133,-45
134,-44
135,-43
136,-42
137,-41
138,-40
139,-39
140,-37
141,-36
142,-34
143,-32
144,-30
145,-29
146,-28
147,-26
148,-25
149,-23
150,-21
151,-18
152,-15
153,-12
154,-8
155,-3
156,3
157,10
158,16
159,22
160,29
161,35
162,42
163,49
164,56
165,62
166,68
167,72
168,77
169,81
170,85
171,88
172,93
173,98
174,100
175,99
176,94
177,87
178,76
179,58
180,26
181,12
182,6
183,1
184,-1
185,-4
186,-5
187,-6
188,-6
189,-7
190,-8
191,-10
192,-13
193,-15
194,-16
195,-17
196,-18
197,-18
198,-19
199,-20
200,-21
201,-23
202,-27
203,-33
204,-45
205,-45
206,-32
207,3
208,86
209,214
210,387
211,602
212,841
213,1076
214,1269
215,1359
216,1354
217,1244
218,1005
219,708
220,403
221,142
222,-43
223,-129
224,-158
225,-145
226,-107
227,-60
228,-32
229,-19
230,-14
231,-10
232,-7
233,-4
234,-2
235,0
236,4
237,7
238,10
239,13
240,15
241,17
242,18
243,20
244,21
245,23
246,25
247,27
248,29
249,32
250,35
251,38
252,41
253,43
254,46
255,48
256,50
257,51
258,52
259,54
260,56
261,59
262,62
263,67
264,73
265,87
266,120
267,146
268,165
269,182
270,191
271,196
272,200
273,203
274,205
275,208
276,212
277,216
278,220
279,225
280,231
281,238
282,251
283,273
284,291
285,302
286,310
287,316
288,321
289,324
290,326
291,329
292,332
293,335
294,337
295,330
296,317
297,301
298,282
299,261
300,233
301,201
302,173
303,147
304,122
305,96
306,70
307,44
308,19
309,-6
310,-32
311,-59
312,-79
313,-92
314,-101
315,-107
316,-109
317,-111
318,-113
319,-115
320,-117
321,-118
322,-118
323,-119
324,-119
325,-120
326,-121
327,-121
328,-121
329,-120
330,-120
331,-119
332,-119
333,-118
334,-117
335,-116
336,-114
337,-111
338,-109
339,-108
340,-106
341,-105
342,-103
