,0
0,-216
1,-284
2,-325
3,-342
4,-346
5,-339
6,-327
7,-306
8,-272
9,-234
10,-207
11,-199
12,-194
13,-188
14,-183
15,-177
16,-156
17,-127
18,-92
19,-63
20,-38
21,-23
22,-11
23,-2
24,8
25,15
26,20
27,22
28,24
29,22
30,20
31,16
32,14
33,13
34,11
35,12
36,14
37,18
38,22
39,22
40,21
41,21
42,19
43,14
44,9
45,2
46,-6
47,-10
48,-8
49,-4
50,3
51,18
52,34
53,44
54,53
55,63
56,76
57,89
58,101
59,109
60,115
61,117
62,110
63,98
64,90
65,85
66,80
67,75
68,71
69,67
70,61
71,55
72,54
73,59
74,63
75,54
76,27
77,-19
78,-82
79,-154
80,-236
81,-329
82,-434
83,-554
84,-681
85,-799
86,-899
87,-985
88,-1052
89,-1101
90,-1138
91,-1151
92,-1152
93,-1142
94,-1116
95,-1075
96,-1027
97,-982
98,-940
99,-906
100,-871
101,-829
102,-769
103,-686
104,-591
105,-506
106,-437
107,-407
108,-397
109,-400
110,-416
111,-441
112,-463
113,-474
114,-482
115,-485
116,-482
117,-476
118,-469
119,-464
120,-462
121,-460
122,-457
123,-454
124,-451
125,-449
126,-448
127,-448
128,-445
129,-435
130,-414
131,-390
132,-367
133,-348
134,-330
135,-315
136,-297
137,-283
138,-277
139,-273
140,-268
141,-263
142,-256
143,-248
144,-241
145,-235
146,-231
147,-226
148,-219
149,-208
150,-195
151,-181
152,-168
153,-163
154,-163
155,-165
156,-165
157,-165
158,-165
159,-165
160,-164
161,-161
162,-159
163,-161
164,-162
165,-162
166,-158
167,-153
168,-143
169,-124
170,-99
171,-84
172,-77
173,-75
174,-77
175,-78
176,-76
177,-73
178,-70
179,-67
180,-65
181,-64
182,-67
183,-68
184,-60
185,-52
186,-45
187,-41
188,-38
189,-36
190,-39
191,-47
192,-57
193,-66
194,-64
195,-50
196,-38
197,-29
198,-22
199,-20
200,-22
201,-22
202,-13
203,5
204,27
205,46
206,56
207,62
208,64
209,66
210,72
211,78
212,79
213,72
214,61
215,39
216,12
217,-6
218,-14
219,-19
220,-27
221,-44
222,-66
223,-86
224,-99
225,-105
226,-109
227,-110
228,-110
229,-108
230,-103
231,-97
232,-76
233,-51
234,-34
235,-21
236,-12
237,-8
238,-9
239,-15
240,-23
241,-34
242,-52
243,-63
244,-70
245,-73
246,-71
247,-68
248,-65
249,-63
250,-60
251,-57
252,-55
253,-55
254,-55
255,-59
256,-67
257,-79
258,-87
259,-94
260,-98
261,-97
262,-92
263,-85
264,-78
265,-71
266,-63
267,-52
268,-36
269,-19
270,-3
271,7
272,14
273,17
274,19
275,20
276,21
277,21
278,21
279,22
280,24
281,28
282,35
283,57
284,94
285,146
286,211
287,276
288,327
289,349
290,326
291,262
292,182
293,108
294,55
295,32
296,24
297,18
298,14
299,11
300,9
301,8
302,6
303,3
304,1
305,2
306,8
307,14
308,16
309,19
310,21
311,23
312,26
313,28
314,30
315,31
316,31
317,31
318,31
319,30
320,31
321,33
322,37
323,40
324,42
325,43
326,47
327,51
328,52
329,50
330,47
331,45
332,39
333,25
334,13
335,6
336,1
337,-2
338,-4
339,-5
340,-5
341,-7
342,-9
343,-12
344,-13
345,-13
346,-14
347,-17
348,-19
349,-20
350,-18
351,-13
352,-5
353,7
354,25
355,49
356,72
357,85
358,95
359,103
360,110
361,115
362,118
363,122
364,125
365,129
366,133
367,137
368,143
369,150
370,153
371,155
372,155
373,154
374,154
375,155
376,157
377,160
378,162
379,164
380,167
381,169
382,170
383,173
384,176
385,176
386,172
387,167
388,164
389,163
390,161
391,158
392,155
393,154
394,153
395,152
396,150
397,150
398,151
399,152
400,152
401,151
402,149
403,144
404,140
405,135
406,130
407,118
408,108
409,103
410,94
411,79
412,67
413,61
414,57
415,53
416,49
417,46
418,42
419,33
420,21
421,12
422,7
423,4
424,3
425,1
426,0
427,-4
428,-8
429,-11
430,-15
431,-19
432,-23
433,-27
434,-32
435,-37
436,-43
437,-52
438,-66
439,-78
440,-92
441,-109
442,-118
443,-124
444,-129
445,-130
446,-127
447,-121
448,-111
449,-101
450,-99
451,-97
452,-95
453,-108
454,-119
455,-126
456,-131
457,-133
458,-133
459,-132
460,-129
461,-125
462,-119
463,-102
464,-88
465,-80
466,-74
467,-68
