,0
0,-1006
1,-927
2,-716
3,-448
4,-184
5,30
6,174
7,215
8,228
9,205
10,183
11,167
12,157
13,152
14,148
15,140
16,122
17,98
18,75
19,56
20,43
21,42
22,55
23,76
24,93
25,100
26,106
27,108
28,103
29,89
30,67
31,44
32,36
33,32
34,28
35,25
36,21
37,16
38,11
39,6
40,0
41,-14
42,-37
43,-57
44,-73
45,-78
46,-81
47,-83
48,-85
49,-86
50,-88
51,-91
52,-93
53,-96
54,-99
55,-103
56,-107
57,-117
58,-139
59,-157
60,-171
61,-185
62,-205
63,-227
64,-242
65,-253
66,-253
67,-237
68,-221
69,-206
70,-194
71,-185
72,-170
73,-144
74,-123
75,-112
76,-101
77,-92
78,-84
79,-69
80,-46
81,-20
82,4
83,27
84,53
85,77
86,92
87,95
88,97
89,99
90,101
91,101
92,98
93,91
94,83
95,78
96,73
97,68
98,65
99,62
100,62
101,66
102,72
103,79
104,85
105,88
106,91
107,94
108,97
109,100
110,102
111,105
112,107
113,110
114,113
115,116
116,118
117,119
118,120
119,120
120,121
121,121
122,122
123,123
124,125
125,128
126,136
127,141
128,134
129,121
130,106
131,88
132,72
133,51
134,25
135,8
136,-2
137,-9
138,-9
139,0
140,14
141,39
142,75
143,94
144,106
145,113
146,116
147,115
148,108
149,99
150,81
151,56
152,41
153,30
154,32
155,52
156,74
157,96
158,104
159,110
160,116
161,119
162,115
163,104
164,87
165,63
166,51
167,43
168,37
169,34
170,36
171,42
172,48
173,51
174,55
175,59
176,62
177,64
178,66
179,68
180,70
181,71
182,71
183,70
184,67
185,64
186,61
187,57
188,54
189,50
190,45
191,38
192,25
193,19
194,17
195,14
196,10
197,27
198,45
199,57
200,68
201,80
202,90
203,97
204,102
205,107
206,112
207,116
208,118
209,118
210,117
211,115
212,112
213,108
214,103
215,83
216,36
217,-38
218,-140
219,-272
220,-433
221,-607
222,-769
223,-862
224,-866
225,-792
226,-600
227,-352
228,-100
229,97
230,220
231,252
232,264
233,263
234,249
235,211
236,160
237,126
238,107
239,99
240,92
241,88
242,85
243,83
244,82
245,83
246,85
247,88
248,92
249,96
250,101
251,106
252,114
253,122
254,125
255,123
256,117
257,109
258,99
259,83
260,61
261,41
262,24
263,9
264,-3
265,-12
266,-19
267,-24
268,-28
269,-32
270,-36
271,-40
272,-45
273,-50
274,-57
275,-67
276,-86
277,-106
278,-132
279,-163
280,-185
281,-200
282,-208
283,-212
284,-215
285,-218
286,-219
287,-220
288,-220
289,-220
290,-218
291,-214
292,-208
293,-200
294,-184
295,-154
296,-136
297,-127
298,-119
299,-115
300,-113
301,-113
302,-114
303,-115
304,-116
305,-117
306,-118
307,-114
308,-92
309,-61
310,-22
311,8
312,32
313,57
314,67
315,73
316,78
317,83
318,87
319,91
320,94
321,96
322,97
323,98
324,98
325,98
326,99
327,100
328,100
329,98
330,97
331,95
332,94
333,92
334,90
335,87
336,83
337,79
338,75
339,71
340,67
341,62
342,53
343,35
344,19
345,5
346,-1
347,-7
348,-12
349,-17
350,-21
351,-22
352,-22
353,-18
354,-14
355,-9
356,-5
357,-2
358,0
359,2
360,5
361,8
362,10
363,11
364,12
365,14
366,15
367,17
368,19
369,20
370,21
371,22
372,22
373,22
374,22
375,22
376,20
377,18
378,16
379,14
380,13
381,12
382,10
383,9
384,7
385,5
386,4
387,4
388,5
389,5
390,4
391,1
392,-1
393,-5
394,-9
395,-13
396,-16
397,-19
398,-21
399,-22
400,-22
401,-22
402,-22
403,-22
404,-22
405,-24
406,-25
407,-27
408,-30
409,-33
410,-37
411,-42
412,-46
413,-51
414,-56
415,-62
416,-69
417,-81
418,-103
419,-114
420,-120
421,-127
422,-131
423,-131
424,-122
425,-112
426,-108
427,-104
428,-100
429,-96
430,-92
431,-88
432,-83
433,-79
434,-75
435,-72
436,-70
437,-67
438,-64
439,-60
440,-53
441,-38
442,-38
443,-57
444,-105
445,-214
446,-377
447,-582
448,-789
449,-951
450,-1010
451,-942
452,-759
453,-507
454,-251
455,-52
456,73
457,118
458,136
459,150
460,156
461,150
462,133
463,106
464,70
465,54
466,47
467,41
468,35
469,30
470,25
471,19
472,14
473,9
474,4
475,1
476,-1
477,-1
478,-1
479,-1
480,-2
481,-5
482,-9
483,-13
484,-17
485,-21
486,-24
487,-27
488,-30
489,-33
490,-36
491,-39
492,-43
493,-49
494,-62
495,-77
496,-90
497,-104
498,-115
499,-124
500,-134
501,-143
502,-152
503,-161
504,-168
505,-176
506,-186
507,-198
508,-210
509,-222
510,-232
511,-240
512,-247
513,-254
514,-259
515,-262
516,-262
517,-258
518,-250
519,-240
520,-229
521,-215
522,-194
523,-173
524,-154
525,-140
526,-129
527,-119
528,-109
529,-99
530,-91
531,-81
532,-65
533,-41
534,-18
535,0
536,15
537,27
538,37
539,45
540,52
541,58
542,64
543,68
544,70
545,73
546,76
547,80
548,85
549,89
550,88
551,78
552,67
553,61
554,58
555,53
556,48
557,44
558,39
559,36
560,34
561,32
562,32
563,33
564,36
565,39
566,44
567,50
568,55
569,59
570,62
571,66
572,71
573,77
574,81
575,83
576,82
577,78
578,72
579,64
580,57
581,48
582,32
583,22
584,21
585,21
586,21
587,20
588,20
589,26
590,38
591,42
592,45
593,47
594,49
595,50
596,51
597,52
598,55
599,58
600,62
601,66
602,69
603,72
604,75
605,77
606,80
607,83
608,86
609,89
610,93
611,102
612,113
613,122
614,124
615,120
616,114
617,107
618,103
619,100
620,97
621,94
622,89
623,85
624,80
625,76
626,72
627,68
628,63
629,58
630,53
631,48
632,42
633,37
634,32
635,28
636,24
637,20
638,16
639,13
640,10
641,7
642,3
643,0
644,-2
645,-4
646,-4
647,-3
648,-1
649,1
650,5
651,10
652,18
653,25
654,27
655,25
656,21
657,16
658,10
659,7
660,15
661,33
662,60
663,99
664,129
665,150
666,151
667,128
668,68
669,-44
670,-200
671,-399
672,-614
673,-802
674,-899
675,-902
676,-822
677,-649
678,-431
679,-209
680,-13
681,138
682,235
683,284
684,302
685,299
686,273
687,235
688,191
689,161
690,138
691,121
692,99
693,73
694,58
695,47
696,41
697,48
698,63
699,77
700,91
701,102
702,104
703,96
704,84
705,67
706,48
707,42
708,37
709,33
710,34
711,42
712,48
713,52
714,56
715,58
716,55
717,46
718,33
719,11
720,-25
721,-52
722,-69
723,-82
724,-93
725,-106
726,-122
727,-144
728,-161
729,-171
730,-181
731,-190
732,-200
733,-209
734,-215
735,-221
736,-226
737,-231
738,-235
739,-237
740,-237
741,-235
742,-230
743,-225
744,-218
745,-211
746,-202
747,-185
748,-168
749,-149
750,-133
751,-119
752,-106
753,-95
754,-85
755,-72
756,-55
757,-28
758,-7
759,9
760,20
761,28
762,33
763,35
764,37
765,38
766,39
767,39
768,40
769,41
770,42
771,43
772,45
773,47
774,49
775,51
776,53
777,55
778,56
779,57
780,59
781,62
782,66
783,71
784,75
785,80
786,85
787,90
788,95
789,100
790,105
791,109
792,112
793,116
794,120
795,127
796,134
797,137
798,136
799,130
800,119
801,107
802,92
803,67
804,50
805,38
806,28
807,21
808,18
809,21
810,28
811,36
812,41
813,46
814,51
815,55
816,58
817,61
818,63
819,65
820,66
821,68
822,70
823,74
824,79
825,84
826,84
827,77
828,68
829,60
830,50
831,42
832,41
833,48
834,58
835,65
