,0
0,2
1,-7
2,-17
3,-26
4,-32
5,-38
6,-40
7,-42
8,-44
9,-46
10,-47
11,-48
12,-48
13,-48
14,-47
15,-46
16,-44
17,-42
18,-40
19,-37
20,-33
21,-27
22,-21
23,-18
24,-16
25,-13
26,-11
27,-9
28,-8
29,-7
30,-6
31,-6
32,-5
33,-5
34,-5
35,-6
36,-6
37,-7
38,-7
39,-8
40,-9
41,-11
42,-12
43,-14
44,-15
45,-17
46,-19
47,-21
48,-23
49,-25
50,-26
51,-27
52,-27
53,-27
54,-27
55,-26
56,-24
57,-22
58,-18
59,-14
60,1
61,34
62,81
63,141
64,217
65,309
66,410
67,503
68,556
69,556
70,501
71,372
72,210
73,56
74,-53
75,-93
76,-94
77,-60
78,-28
79,-17
80,-25
81,-51
82,-70
83,-76
84,-67
85,-59
86,-53
87,-49
88,-47
89,-46
90,-46
91,-45
92,-45
93,-44
94,-42
95,-42
96,-44
97,-46
98,-49
99,-52
100,-56
101,-59
102,-54
103,-46
104,-42
105,-39
106,-36
107,-34
108,-31
109,-29
110,-27
111,-24
112,-22
113,-21
114,-19
115,-18
116,-16
117,-14
118,-12
119,-10
120,-8
121,-7
122,-5
123,-4
124,-2
125,-1
126,0
127,2
128,4
129,6
130,8
131,10
132,12
133,15
134,18
135,20
136,22
137,25
138,27
139,29
140,31
141,33
142,36
143,38
144,41
145,43
146,45
147,48
148,51
149,54
150,57
151,59
152,60
153,59
154,56
155,53
156,49
157,44
158,36
159,30
160,24
161,19
162,14
163,7
164,4
165,1
166,-1
167,-3
168,-4
169,-5
170,-4
171,-2
172,0
173,2
174,4
175,7
176,9
177,11
178,11
179,9
180,6
181,3
182,0
183,-3
184,-5
185,-6
186,-9
187,-12
188,-12
189,-6
190,-1
191,2
192,5
193,8
194,10
195,12
196,16
197,21
198,13
199,8
200,4
201,2
202,0
203,-1
204,-1
205,0
206,0
207,1
208,3
209,4
210,4
211,4
212,5
213,5
214,6
215,6
216,6
217,6
218,7
219,7
220,8
221,8
222,8
223,8
224,8
225,8
226,8
227,8
228,8
229,8
230,8
231,8
232,8
233,8
234,8
235,8
236,8
237,9
238,9
239,9
240,9
241,8
242,7
243,7
244,6
245,5
246,4
247,3
248,2
249,1
250,1
251,0
252,0
253,0
254,-1
255,-2
256,-3
257,-4
258,-5
259,-6
260,-7
261,-9
262,-10
263,-11
264,-11
265,-11
266,-11
267,-10
268,-10
269,-10
270,-9
271,-8
272,-7
273,-6
274,-5
275,-4
276,-3
277,-2
278,-1
279,2
280,5
281,6
282,6
283,7
284,8
285,10
286,11
287,10
288,8
289,5
290,0
291,-8
292,-13
293,-16
294,-18
295,-18
296,-15
297,-10
298,-7
299,-5
300,-3
301,-1
302,0
303,1
304,1
305,2
306,1
307,0
308,0
309,-2
310,-3
311,-4
312,-6
313,-7
314,-9
315,-11
316,-13
317,-14
318,-15
319,-16
320,-17
321,-18
322,-19
323,-19
324,-20
325,-20
326,-20
327,-21
328,-21
329,-22
330,-22
331,-22
332,-23
333,-23
334,-24
335,-26
336,-27
337,-27
338,-28
339,-28
340,-28
341,-29
342,-29
343,-30
344,-30
345,-31
346,-33
347,-35
348,-37
349,-38
350,-38
351,-38
352,-37
353,-37
354,-36
355,-36
356,-35
357,-34
358,-34
359,-33
360,-33
361,-34
362,-36
363,-38
364,-40
365,-41
366,-42
367,-44
368,-45
369,-47
370,-48
371,-49
372,-49
373,-49
374,-48
375,-47
376,-46
377,-45
378,-43
379,-41
380,-38
381,-36
382,-34
383,-32
384,-30
385,-27
386,-24
387,-21
388,-18
389,-16
390,-14
391,-12
392,-10
393,-7
394,-2
395,3
396,9
397,14
398,20
399,28
400,36
401,43
402,48
403,53
404,58
405,63
406,69
407,78
408,86
409,94
410,103
411,110
412,115
413,120
414,122
415,120
416,114
417,108
418,99
419,90
420,81
421,72
422,68
423,64
424,61
425,60
426,63
427,64
428,65
429,65
430,66
431,66
432,67
433,68
434,69
435,70
436,71
437,72
438,73
439,75
440,77
441,88
442,110
443,147
444,205
445,281
446,372
447,467
448,551
449,608
450,616
451,598
452,514
453,391
454,259
455,151
456,75
457,48
458,39
459,42
460,45
461,47
462,48
463,49
464,49
465,47
466,45
467,42
468,40
469,38
470,38
471,42
472,47
473,49
474,51
475,53
476,55
477,56
478,58
479,59
480,61
481,63
482,65
483,67
484,68
485,69
486,71
487,72
488,74
489,75
490,78
491,80
492,82
493,84
494,86
495,88
496,90
497,92
498,94
499,96
500,98
501,101
502,103
503,106
504,108
505,109
506,111
507,113
508,115
509,116
510,116
511,116
512,115
513,114
514,113
515,112
516,111
517,110
518,108
519,108
520,107
521,107
522,107
523,108
524,108
525,109
526,109
527,111
528,112
529,109
530,102
531,98
