,0
0,109
1,122
2,138
3,159
4,187
5,210
6,224
7,231
8,236
9,239
10,241
11,243
12,245
13,249
14,253
15,258
16,265
17,279
18,303
19,328
20,355
21,378
22,395
23,411
24,427
25,442
26,458
27,468
28,474
29,480
30,484
31,485
32,483
33,478
34,470
35,459
36,440
37,405
38,371
39,338
40,306
41,275
42,243
43,212
44,183
45,154
46,126
47,98
48,78
49,62
50,40
51,27
52,20
53,14
54,8
55,4
56,1
57,-1
58,-2
59,-2
60,-2
61,-3
62,-3
63,-3
64,-4
65,-6
66,-8
67,-12
68,-17
69,-25
70,-51
71,-98
72,-155
73,-214
74,-277
75,-345
76,-415
77,-480
78,-532
79,-549
80,-557
81,-558
82,-555
83,-551
84,-548
85,-546
86,-543
87,-540
88,-537
89,-533
90,-529
91,-524
92,-521
93,-518
94,-516
95,-513
96,-509
97,-500
98,-495
99,-503
100,-517
101,-526
102,-534
103,-541
104,-544
105,-544
106,-541
107,-534
108,-524
109,-506
110,-472
111,-449
112,-436
113,-426
114,-417
115,-412
116,-404
117,-379
118,-330
119,-273
120,-207
121,-133
122,-52
123,29
124,103
125,169
126,226
127,242
128,246
129,248
130,249
131,249
132,249
133,246
134,239
135,230
136,223
137,218
138,213
139,208
140,204
141,200
142,196
143,192
144,188
145,184
146,180
147,176
148,172
149,168
150,165
151,163
152,160
153,157
154,154
155,152
156,149
157,146
158,144
159,143
160,142
161,142
162,141
163,141
164,141
165,141
166,140
167,140
168,140
169,140
170,140
171,141
172,143
173,145
174,148
175,150
176,152
177,152
178,151
179,150
180,148
181,147
182,144
183,140
184,136
185,133
186,129
187,118
188,85
189,56
190,37
191,30
192,24
193,19
194,14
195,14
196,22
197,32
198,39
199,44
200,48
201,54
202,60
203,67
204,73
205,79
206,85
207,91
208,95
209,99
210,103
211,107
212,111
213,116
214,120
215,124
216,128
217,130
218,132
219,135
220,140
221,150
222,175
223,224
224,289
225,379
226,496
227,634
228,783
229,920
230,1002
231,999
232,899
233,633
234,271
235,-117
236,-453
237,-657
238,-707
239,-626
240,-467
241,-294
242,-149
243,-48
244,19
245,59
246,85
247,100
248,112
249,124
250,134
251,139
252,142
253,145
254,148
255,150
256,152
257,154
258,156
259,158
260,159
261,160
262,161
263,163
264,164
265,165
266,166
267,167
268,168
269,170
270,171
271,172
272,173
273,174
274,174
275,174
276,175
277,176
278,178
279,180
280,183
281,186
282,189
283,193
284,197
285,201
286,205
287,210
288,216
289,223
290,235
291,248
292,259
293,270
294,286
295,305
296,323
297,339
298,352
299,364
300,377
301,384
302,390
303,395
304,399
305,403
306,404
307,402
308,399
309,394
310,387
311,376
312,357
313,323
314,292
315,257
316,219
317,183
318,150
319,116
320,84
321,49
322,17
323,-5
324,-30
325,-48
326,-61
327,-74
328,-89
329,-102
330,-105
331,-107
332,-110
333,-111
334,-113
335,-115
336,-117
337,-118
338,-119
339,-120
340,-121
341,-121
342,-122
343,-123
344,-124
345,-125
346,-126
347,-127
348,-128
349,-129
350,-130
351,-131
352,-133
353,-134
354,-135
355,-137
356,-138
357,-140
358,-142
359,-144
360,-145
361,-146
362,-147
363,-149
364,-151
365,-152
366,-153
367,-153
368,-154
369,-153
370,-153
371,-152
372,-151
373,-150
374,-149
375,-148
376,-146
377,-145
378,-143
379,-142
380,-140
381,-139
382,-137
383,-135
384,-134
385,-134
386,-133
387,-133
388,-132
389,-132
390,-132
391,-132
392,-132
393,-133
394,-134
395,-135
396,-136
397,-137
398,-138
399,-139
400,-139
401,-138
402,-137
403,-136
404,-135
405,-134
406,-133
407,-129
408,-122
409,-120
410,-118
411,-118
412,-117
413,-117
414,-117
415,-118
416,-119
417,-119
418,-120
419,-120
420,-121
421,-122
422,-122
423,-122
424,-122
425,-122
426,-121
427,-120
428,-118
429,-116
430,-114
431,-112
432,-110
433,-108
434,-106
435,-103
436,-101
437,-100
438,-98
439,-97
440,-95
441,-94
442,-93
443,-91
444,-90
445,-87
446,-85
447,-81
448,-76
449,-71
450,-65
451,-60
452,-54
453,-49
454,-44
455,-40
456,-36
457,-32
458,-30
459,-28
460,-26
461,-25
462,-24
463,-24
464,-24
465,-24
466,-25
467,-27
468,-29
469,-31
470,-33
471,-36
472,-38
473,-41
474,-43
475,-45
476,-46
477,-47
478,-47
479,-48
480,-49
481,-50
482,-50
483,-51
484,-52
485,-53
486,-54
487,-55
488,-56
489,-57
490,-58
491,-60
492,-65
493,-70
494,-72
495,-69
496,-61
497,-46
498,-5
499,57
500,147
501,267
502,409
503,564
504,713
505,828
506,840
507,786
508,564
509,227
510,-171
511,-543
