,0
0,-68
1,-73
2,-73
3,-66
4,-57
5,-47
6,-40
7,-32
8,-25
9,-19
10,-16
11,-16
12,-19
13,-24
14,-30
15,-35
16,-39
17,-43
18,-46
19,-48
20,-51
21,-53
22,-56
23,-59
24,-61
25,-61
26,-60
27,-59
28,-58
29,-58
30,-57
31,-56
32,-54
33,-51
34,-48
35,-44
36,-38
37,-28
38,-27
39,-38
40,-45
41,-50
42,-56
43,-60
44,-63
45,-65
46,-64
47,-62
48,-59
49,-56
50,-53
51,-50
52,-47
53,-45
54,-42
55,-41
56,-40
57,-40
58,-41
59,-43
60,-44
61,-46
62,-48
63,-49
64,-49
65,-50
66,-51
67,-51
68,-51
69,-50
70,-48
71,-44
72,-40
73,-36
74,-32
75,-26
76,-20
77,-15
78,-12
79,-12
80,-16
81,-23
82,-33
83,-42
84,-52
85,-66
86,-78
87,-83
88,-78
89,-69
90,-59
91,-54
92,-49
93,-43
94,-38
95,-34
96,-31
97,-30
98,-29
99,-28
100,-27
101,-27
102,-29
103,-32
104,-35
105,-38
106,-39
107,-40
108,-42
109,-46
110,-50
111,-53
112,-52
113,-47
114,-39
115,-32
116,-27
117,-24
118,-20
119,-16
120,-12
121,-8
122,-6
123,-5
124,-5
125,-5
126,-4
127,-4
128,-3
129,-3
130,-3
131,-4
132,-3
133,-3
134,-3
135,-2
136,-2
137,-2
138,-3
139,-5
140,-8
141,-11
142,-13
143,-16
144,-20
145,-24
146,-27
147,-31
148,-34
149,-37
150,-41
151,-49
152,-71
153,-91
154,-108
155,-125
156,-144
157,-153
158,-147
159,-126
160,-64
161,43
162,188
163,349
164,491
165,558
166,553
167,467
168,314
169,158
170,32
171,-53
172,-81
173,-84
174,-86
175,-88
176,-89
177,-78
178,-59
179,-52
180,-48
181,-44
182,-41
183,-38
184,-35
185,-31
186,-28
187,-25
188,-24
189,-23
190,-24
191,-24
192,-26
193,-27
194,-28
195,-29
196,-30
197,-30
198,-29
199,-27
200,-25
201,-22
202,-19
203,-17
204,-15
205,-13
206,-11
207,-10
208,-10
209,-10
210,-9
211,-8
212,-7
213,-5
214,-3
215,-2
216,0
217,2
218,5
219,7
220,10
221,12
222,15
223,17
224,20
225,24
226,27
227,30
228,33
229,37
230,41
231,45
232,50
233,55
234,60
235,65
236,71
237,76
238,81
239,84
240,87
241,89
242,90
243,90
244,89
245,87
246,85
247,82
248,79
249,75
250,71
251,67
252,63
253,59
254,56
255,52
256,48
257,44
258,40
259,35
260,31
261,26
262,21
263,16
264,11
265,6
266,1
267,-1
268,-5
269,-8
270,-12
271,-15
272,-17
273,-20
274,-24
275,-28
276,-32
277,-35
278,-37
279,-37
280,-35
281,-32
282,-29
283,-26
284,-23
285,-20
286,-18
287,-16
288,-14
289,-12
290,-10
291,-8
292,-7
293,-7
294,-7
295,-7
296,-6
297,-6
298,-5
299,-5
300,-5
301,-6
302,-6
303,-6
304,-6
305,-7
306,-8
307,-8
308,-8
309,-8
310,-8
311,-7
312,-7
313,-7
314,-6
315,-6
316,-6
317,-7
318,-8
319,-9
320,-10
321,-10
322,-11
323,-12
324,-13
325,-14
326,-15
327,-15
328,-15
329,-14
330,-14
331,-13
332,-13
333,-11
334,-10
335,-9
336,-9
337,-9
338,-8
339,-7
340,-6
341,-5
342,-5
343,-6
344,-7
345,-6
346,-3
347,0
348,2
349,2
350,0
351,-1
352,-4
353,-5
354,-7
355,-10
356,-14
357,-16
358,-16
359,-14
360,-9
361,-4
362,0
363,3
364,6
365,10
366,14
367,17
368,18
369,17
370,17
371,16
372,16
373,15
374,15
375,14
376,12
377,12
378,11
379,12
380,12
381,10
382,8
383,6
384,7
385,10
386,15
387,19
388,21
389,22
390,24
391,26
392,28
393,30
394,30
395,31
396,31
397,32
398,32
399,32
400,31
401,30
402,27
403,24
404,21
405,18
406,14
407,9
408,5
409,0
410,-4
411,-9
412,-15
413,-23
414,-33
415,-41
416,-47
417,-52
418,-56
419,-62
420,-71
421,-78
422,-79
423,-71
424,-57
425,-12
426,65
427,168
428,275
429,341
430,363
431,330
432,231
433,86
434,-43
435,-93
436,-109
437,-88
438,-71
439,-62
440,-56
441,-49
442,-42
443,-34
444,-24
445,-9
446,11
447,14
448,-1
449,-13
450,-24
451,-33
452,-37
453,-33
454,-25
455,-16
456,-12
457,-10
458,-10
459,-9
460,-7
461,-5
462,-1
463,2
464,6
465,9
466,12
467,15
468,17
469,18
470,19
471,20
472,21
473,22
474,23
475,23
476,24
477,24
478,25
479,26
480,27
481,28
482,30
483,33
484,35
485,38
486,41
487,43
488,45
489,48
490,52
491,56
492,60
493,64
494,69
495,73
496,79
497,87
498,95
499,103
500,109
501,113
502,116
503,118
504,119
505,119
506,117
507,113
508,108
509,103
510,99
511,96
512,93
513,89
514,84
515,79
516,74
517,69
518,64
519,58
520,52
521,47
522,41
523,35
524,28
525,16
526,-6
527,-19
528,-24
529,-26
530,-27
531,-28
532,-28
533,-29
534,-31
535,-33
536,-36
537,-39
538,-42
539,-44
540,-47
541,-49
542,-52
543,-54
544,-57
545,-59
546,-62
547,-70
548,-79
549,-84
550,-82
551,-77
552,-68
553,-53
554,-26
555,-10
556,-1
557,5
558,4
559,-4
560,-15
561,-22
562,-28
563,-34
564,-40
565,-45
566,-48
567,-51
568,-54
569,-56
570,-58
571,-59
572,-60
573,-61
574,-62
575,-66
576,-70
577,-73
578,-70
579,-65
580,-59
581,-54
582,-49
583,-44
584,-41
585,-43
586,-47
587,-52
588,-56
