,0
0,-360
1,-323
2,-274
3,-219
4,-171
5,-131
6,-99
7,-80
8,-62
9,-50
10,-41
11,-35
12,-31
13,-28
14,-25
15,-21
16,-18
17,-14
18,-9
19,-3
20,4
21,12
22,22
23,34
24,44
25,56
26,71
27,85
28,100
29,114
30,131
31,145
32,154
33,161
34,168
35,173
36,178
37,182
38,187
39,192
40,199
41,208
42,220
43,233
44,245
45,254
46,262
47,270
48,285
49,293
50,299
51,305
52,308
53,310
54,310
55,309
56,307
57,303
58,299
59,290
60,275
61,261
62,247
63,233
64,218
65,202
66,184
67,166
68,146
69,125
70,105
71,86
72,68
73,51
74,33
75,14
76,-5
77,-25
78,-44
79,-58
80,-68
81,-77
82,-88
83,-102
84,-112
85,-118
86,-122
87,-123
88,-124
89,-124
90,-125
91,-125
92,-126
93,-126
94,-126
95,-127
96,-128
97,-129
98,-130
99,-131
100,-132
101,-132
102,-133
103,-133
104,-134
105,-134
106,-135
107,-137
108,-139
109,-141
110,-143
111,-145
112,-147
113,-149
114,-150
115,-152
116,-154
117,-156
118,-158
119,-161
120,-166
121,-170
122,-170
123,-166
124,-159
125,-149
126,-134
127,-126
128,-123
129,-121
130,-118
131,-116
132,-113
133,-110
134,-108
135,-105
136,-100
137,-92
138,-89
139,-85
140,-83
141,-90
142,-98
143,-105
144,-109
145,-112
146,-114
147,-116
148,-117
149,-118
150,-119
151,-121
152,-123
153,-124
154,-125
155,-126
156,-127
157,-127
158,-128
159,-128
160,-128
161,-129
162,-129
163,-129
164,-129
165,-130
166,-130
167,-130
168,-129
169,-129
170,-128
171,-127
172,-126
173,-124
174,-122
175,-120
176,-119
177,-120
178,-122
179,-123
180,-124
181,-125
182,-125
183,-126
184,-126
185,-125
186,-125
187,-124
188,-124
189,-123
190,-123
191,-122
192,-121
193,-121
194,-120
195,-120
196,-119
197,-118
198,-118
199,-118
200,-118
201,-118
202,-118
203,-117
204,-116
205,-116
206,-115
207,-113
208,-111
209,-108
210,-104
211,-99
212,-92
213,-87
214,-81
215,-76
216,-72
217,-72
218,-75
219,-79
220,-83
221,-86
222,-90
223,-93
224,-96
225,-98
226,-97
227,-96
228,-94
229,-92
230,-90
231,-89
232,-86
233,-83
234,-80
235,-75
236,-71
237,-67
238,-62
239,-58
240,-55
241,-53
242,-52
