,0
0,-60
1,-61
2,-60
3,-58
4,-55
5,-52
6,-50
7,-48
8,-45
9,-42
10,-39
11,-39
12,-41
13,-44
14,-48
15,-51
16,-53
17,-55
18,-57
19,-60
20,-62
21,-64
22,-64
23,-64
24,-63
25,-62
26,-60
27,-57
28,-53
29,-48
30,-41
31,-29
32,-16
33,-11
34,-8
35,-6
36,-3
37,0
38,0
39,1
40,2
41,3
42,4
43,5
44,6
45,5
46,4
47,3
48,1
49,0
50,-2
51,-5
52,-8
53,-11
54,-13
55,-16
56,-20
57,-31
58,-37
59,-40
60,-43
61,-45
62,-47
63,-48
64,-45
65,-38
66,-30
67,-23
68,-16
69,-7
70,0
71,5
72,13
73,27
74,52
75,99
76,166
77,253
78,346
79,424
80,440
81,425
82,334
83,202
84,70
85,-27
86,-64
87,-76
88,-67
89,-58
90,-52
91,-47
92,-48
93,-54
94,-64
95,-81
96,-95
97,-99
98,-101
99,-98
100,-84
101,-73
102,-63
103,-56
104,-50
105,-45
106,-42
107,-39
108,-35
109,-32
110,-30
111,-30
112,-31
113,-34
114,-37
115,-41
116,-45
117,-50
118,-55
119,-55
120,-50
121,-41
122,-27
123,-7
124,6
125,17
126,28
127,34
128,38
129,42
130,44
131,46
132,48
133,51
134,54
135,58
136,63
137,68
138,73
139,80
140,88
141,96
142,104
143,110
144,117
145,131
146,152
147,161
148,166
149,171
150,174
151,176
152,176
153,176
154,175
155,175
156,174
157,173
158,173
159,172
160,170
161,167
162,162
163,154
164,145
165,135
166,123
167,112
168,103
169,95
170,84
171,69
172,54
173,46
174,40
175,35
176,31
177,28
178,25
179,23
180,20
181,17
182,15
183,12
184,10
185,7
186,2
187,-1
188,-4
189,-3
190,0
191,5
192,11
193,15
194,19
195,24
196,27
197,29
198,28
199,27
200,25
201,23
202,22
203,20
204,19
205,17
206,17
207,17
208,19
209,23
210,27
211,30
212,33
213,37
214,41
215,46
216,49
217,51
218,52
219,52
220,52
221,52
222,50
223,48
224,45
225,40
226,36
227,37
228,41
229,44
230,46
231,48
232,50
233,51
234,51
235,51
236,50
237,49
238,49
239,49
240,48
241,46
242,45
243,44
244,42
245,41
246,41
247,40
248,40
249,40
250,41
251,42
252,43
253,45
254,47
255,49
256,51
257,53
258,54
259,56
260,58
261,61
262,63
263,66
264,69
265,72
266,76
267,80
268,84
269,88
270,91
271,93
272,93
273,93
274,92
275,91
276,88
277,85
278,82
279,78
280,75
281,71
282,67
283,60
284,53
285,48
286,46
287,44
288,43
289,41
290,39
291,37
292,35
293,33
294,32
295,31
