,0
0,62
1,60
2,57
3,55
4,54
5,54
6,54
7,54
8,55
9,56
10,57
11,59
12,62
13,64
14,65
15,66
16,67
17,67
18,68
19,68
20,67
21,67
22,67
23,68
24,69
25,69
26,70
27,70
28,70
29,69
30,67
31,64
32,60
33,55
34,49
35,44
36,38
37,32
38,25
39,19
40,11
41,3
42,-3
43,-7
44,-10
45,-14
46,-17
47,-21
48,-24
49,-27
50,-29
51,-31
52,-31
53,-31
54,-29
55,-26
56,-22
57,-17
58,-12
59,-7
60,-2
61,2
62,7
63,12
64,18
65,25
66,31
67,37
68,41
69,45
70,49
71,55
72,62
73,72
74,88
75,95
76,98
77,102
78,106
79,86
80,25
81,-72
82,-207
83,-377
84,-573
85,-782
86,-974
87,-1116
88,-1175
89,-1120
90,-949
91,-693
92,-399
93,-109
94,150
95,349
96,431
97,458
98,436
99,369
100,303
101,239
102,174
103,138
104,121
105,112
106,107
107,102
108,95
109,88
110,82
111,76
112,69
113,60
114,48
115,36
116,27
117,17
118,8
119,-1
120,-10
121,-21
122,-31
123,-37
124,-42
125,-46
126,-50
127,-53
128,-56
129,-60
130,-64
131,-67
132,-71
133,-75
134,-81
135,-89
136,-103
137,-116
138,-129
139,-143
140,-161
141,-179
142,-197
143,-216
144,-238
145,-262
146,-285
147,-308
148,-326
149,-340
150,-351
151,-361
152,-369
153,-375
154,-382
155,-388
156,-392
157,-393
158,-392
159,-388
160,-382
161,-373
162,-358
163,-325
164,-287
165,-251
166,-217
167,-185
168,-156
169,-122
170,-85
171,-47
172,-7
173,28
174,54
175,74
176,101
177,120
178,134
179,145
180,152
181,156
182,159
183,161
184,162
185,163
186,164
187,165
188,167
189,168
190,169
191,170
192,171
193,172
194,173
195,173
196,174
197,173
198,173
199,172
200,171
201,170
202,168
203,167
204,165
205,164
206,163
207,162
208,162
209,161
210,161
211,160
212,159
213,158
214,157
215,155
216,154
217,152
218,151
219,149
220,148
221,147
222,147
223,147
224,147
225,146
226,145
227,144
228,142
229,139
230,137
231,135
232,132
233,129
234,127
235,125
236,124
237,122
238,120
239,118
240,116
241,114
242,111
243,107
244,104
245,100
246,96
247,93
248,90
249,89
250,88
251,87
252,86
253,85
254,84
255,83
256,81
257,79
258,75
259,70
260,64
261,57
262,50
263,43
264,36
265,29
266,22
267,16
268,10
269,4
270,-1
271,-6
272,-10
273,-14
274,-17
275,-20
276,-24
277,-27
278,-30
279,-33
280,-37
281,-43
282,-48
283,-51
284,-51
285,-46
286,-38
287,-29
288,-21
289,-16
290,-10
291,-5
292,0
293,5
294,9
295,12
296,15
297,17
298,20
299,22
300,22
301,21
302,20
303,19
304,18
305,17
306,16
307,13
308,9
309,4
310,0
311,-25
312,-96
313,-206
314,-361
315,-551
316,-758
317,-957
318,-1109
319,-1143
320,-1121
321,-970
322,-735
323,-454
324,-170
325,71
326,241
327,322
328,351
329,354
330,338
331,295
332,239
333,184
334,111
335,68
336,46
337,36
338,30
339,24
340,18
341,12
342,6
343,1
344,-3
345,-9
346,-15
347,-20
348,-26
349,-31
350,-37
351,-44
352,-51
353,-59
354,-66
355,-73
356,-80
357,-87
358,-93
359,-100
360,-106
361,-112
362,-119
363,-126
364,-135
365,-146
366,-158
367,-170
368,-183
369,-195
370,-208
371,-221
372,-233
373,-245
374,-262
375,-284
376,-306
377,-328
378,-350
379,-375
380,-387
381,-395
382,-402
383,-407
384,-411
385,-413
386,-414
387,-414
388,-413
389,-410
390,-405
391,-399
392,-391
393,-382
394,-368
395,-339
396,-314
397,-282
398,-243
399,-206
400,-171
401,-139
402,-106
403,-72
404,-36
405,-5
406,16
407,31
408,46
409,61
410,85
411,102
412,114
413,123
414,127
415,128
416,129
417,130
418,130
419,130
420,131
421,132
422,134
423,135
424,136
425,137
426,137
427,137
428,136
429,135
430,134
431,131
432,129
433,126
434,125
435,123
436,121
437,120
438,118
439,117
