,0
0,-68
1,-67
2,-65
3,-64
4,-62
5,-60
6,-58
7,-56
8,-55
9,-53
10,-51
11,-47
12,-43
13,-37
14,-31
15,-25
16,-18
17,-11
18,-6
19,-2
20,0
21,4
22,7
23,11
24,16
25,21
26,28
27,40
28,59
29,77
30,95
31,110
32,121
33,133
34,143
35,152
36,159
37,164
38,169
39,174
40,177
41,177
42,172
43,164
44,151
45,131
46,113
47,93
48,71
49,50
50,31
51,12
52,1
53,-4
54,-11
55,-18
56,-24
57,-30
58,-35
59,-40
60,-46
61,-51
62,-57
63,-71
64,-83
65,-87
66,-89
67,-91
68,-93
69,-92
70,-91
71,-90
72,-88
73,-86
74,-83
75,-78
76,-77
77,-79
78,-81
79,-85
80,-84
81,-76
82,-68
83,-60
84,-54
85,-49
86,-48
87,-47
88,-46
89,-45
90,-43
91,-42
92,-42
93,-42
94,-42
95,-41
96,-41
97,-40
98,-39
99,-39
100,-39
101,-39
102,-38
103,-38
104,-37
105,-35
106,-33
107,-31
108,-29
109,-26
110,-23
111,-20
112,-17
113,-14
114,-10
115,-7
116,-4
117,-2
118,0
119,1
120,3
121,5
122,6
123,8
124,10
125,11
126,13
127,15
128,17
129,19
130,21
131,24
132,28
133,32
134,37
135,41
136,45
137,51
138,59
139,70
140,77
141,81
142,83
143,85
144,86
145,87
146,88
147,89
148,87
149,84
150,80
151,76
152,71
153,66
154,61
155,55
156,50
157,45
158,41
159,39
160,36
161,34
162,31
163,29
164,27
165,26
166,24
167,22
168,21
169,19
170,17
171,13
172,6
173,6
174,12
175,28
176,72
177,142
178,241
179,366
180,504
181,630
182,702
183,705
184,647
185,503
186,319
187,138
188,6
189,-43
190,-44
191,-21
192,-9
193,-13
194,-28
195,-66
196,-83
197,-90
198,-88
199,-77
200,-71
201,-66
202,-63
203,-60
204,-58
205,-56
206,-53
207,-51
208,-48
209,-45
210,-44
211,-42
212,-41
213,-39
214,-37
215,-35
216,-33
217,-32
218,-30
219,-28
220,-26
221,-24
222,-21
223,-19
224,-16
225,-13
226,-10
227,-6
228,-2
229,0
230,3
231,6
232,9
233,13
234,20
235,32
236,43
237,53
238,61
239,69
240,77
241,85
242,93
243,99
244,104
245,111
246,119
247,131
248,148
249,166
250,176
251,182
252,186
253,188
254,187
255,183
256,178
257,170
258,155
259,139
260,122
261,105
262,89
263,74
264,58
265,41
266,23
267,5
268,-13
269,-29
270,-40
271,-52
272,-61
273,-67
274,-72
275,-76
276,-80
277,-83
278,-85
279,-86
280,-88
281,-90
282,-91
283,-92
284,-93
285,-93
286,-93
287,-93
288,-91
289,-89
290,-86
291,-83
292,-79
293,-76
294,-75
295,-73
296,-70
297,-68
298,-65
299,-63
300,-62
301,-62
302,-61
303,-61
304,-60
305,-59
306,-58
307,-58
308,-57
309,-55
310,-53
311,-50
312,-46
313,-41
314,-36
315,-31
316,-24
317,-18
318,-16
319,-15
320,-15
321,-15
322,-14
323,-13
324,-11
325,-13
326,-17
327,-21
328,-24
329,-26
330,-28
331,-30
332,-32
333,-34
334,-36
335,-36
336,-35
337,-33
338,-30
339,-27
340,-24
341,-22
342,-19
343,-16
344,-13
345,-10
346,-7
347,-5
348,-2
349,0
350,3
351,6
352,9
353,12
354,15
355,18
356,21
357,25
358,29
359,32
360,33
361,33
362,32
363,30
364,26
365,22
366,17
367,10
368,-2
369,-15
370,-22
371,-28
372,-32
373,-36
374,-37
375,-37
376,-36
377,-34
378,-31
379,-29
380,-27
381,-25
382,-23
383,-21
384,-18
385,-15
386,-12
387,-8
388,-3
389,18
390,68
391,142
392,244
393,369
394,500
395,613
396,664
397,661
398,590
399,445
400,266
401,95
402,-34
403,-90
404,-108
405,-95
406,-74
407,-51
408,-37
409,-27
410,-23
411,-27
412,-33
413,-39
414,-45
415,-49
416,-48
417,-44
418,-39
419,-36
420,-34
421,-33
422,-31
423,-28
424,-25
425,-22
426,-18
427,-14
428,-9
429,-3
430,7
431,13
432,16
433,18
434,20
435,21
436,23
437,24
438,25
439,26
440,28
441,29
442,31
443,33
444,35
445,38
446,42
447,50
448,58
449,67
450,78
451,90
452,102
453,113
454,122
455,131
456,140
457,145
458,149
459,153
460,156
461,158
462,161
463,163
464,165
465,166
466,168
467,171
468,175
469,178
470,180
471,178
472,174
473,168
474,157
475,139
476,122
477,102
478,81
479,61
480,45
481,28
482,11
483,-8
484,-24
485,-34
486,-43
487,-51
488,-55
489,-57
490,-59
491,-61
492,-62
493,-64
494,-65
495,-66
496,-67
497,-67
498,-66
499,-66
500,-65
501,-63
502,-61
503,-59
504,-57
505,-55
506,-54
507,-52
508,-51
509,-49
510,-47
511,-45
512,-44
513,-42
514,-39
515,-37
516,-34
517,-30
518,-26
519,-21
520,-13
521,1
522,12
523,19
524,25
525,29
526,31
527,28
528,21
529,11
530,0
531,-17
532,-27
533,-33
534,-37
535,-41
536,-43
537,-44
538,-42
539,-39
540,-34
541,-30
542,-27
543,-24
544,-20
545,-16
546,-14
547,-14
548,-16
549,-20
550,-23
551,-26
552,-28
553,-31
554,-35
555,-39
556,-40
557,-38
558,-32
559,-26
560,-20
561,-17
562,-14
563,-11
564,-6
565,-2
566,0
567,2
568,3
569,3
570,3
571,1
572,0
573,-4
574,-8
575,-13
576,-17
577,-21
578,-25
579,-29
580,-34
581,-40
582,-45
583,-49
584,-51
585,-53
586,-55
587,-57
588,-59
589,-61
590,-62
591,-64
592,-66
593,-67
594,-66
595,-62
596,-57
597,-49
598,-36
599,-10
600,38
601,108
602,205
603,322
604,435
605,504
606,508
607,464
608,346
609,200
610,57
611,-53
612,-105
613,-124
614,-126
615,-115
616,-103
617,-91
618,-82
619,-77
620,-75
621,-72
622,-70
623,-68
624,-65
625,-63
626,-61
627,-60
628,-60
629,-60
630,-60
631,-61
632,-61
633,-62
634,-63
635,-63
636,-62
637,-61
638,-60
639,-58
640,-57
641,-57
642,-56
643,-55
644,-54
645,-52
646,-51
647,-49
648,-48
649,-46
650,-42
651,-37
652,-32
653,-27
654,-22
655,-16
656,-10
657,-4
658,2
659,8
660,13
661,18
662,23
663,28
664,33
665,39
666,45
667,51
668,57
669,63
670,70
671,76
672,80
673,83
674,85
675,87
676,89
677,92
678,95
679,96
680,94
681,88
682,79
683,69
684,53
685,39
686,26
687,15
688,5
689,-3
690,-15
691,-28
692,-44
693,-59
694,-71
695,-78
696,-82
697,-85
698,-87
699,-88
700,-89
701,-90
702,-90
703,-90
704,-88
705,-86
706,-83
707,-80
708,-78
709,-76
710,-75
711,-73
712,-70
713,-68
714,-66
715,-65
716,-64
717,-62
718,-60
719,-58
720,-56
721,-55
722,-54
723,-54
724,-53
725,-51
726,-48
727,-41
728,-29
729,-27
730,-25
731,-24
732,-22
733,-21
734,-21
735,-21
736,-21
737,-22
738,-22
739,-22
740,-22
741,-23
742,-25
743,-26
744,-28
745,-29
746,-30
747,-31
748,-32
749,-34
750,-37
751,-39
752,-41
753,-42
754,-43
755,-43
756,-43
757,-43
758,-41
759,-39
760,-35
761,-32
762,-28
763,-25
764,-22
765,-20
766,-17
767,-14
768,-11
769,-7
770,-4
771,-2
772,0
773,0
774,-1
775,-2
776,-4
777,-7
778,-10
779,-13
780,-17
781,-23
782,-36
783,-45
784,-50
785,-56
786,-60
787,-62
788,-60
789,-57
790,-52
791,-49
792,-45
793,-41
794,-39
795,-40
796,-42
797,-47
798,-57
799,-56
800,-27
801,30
802,111
803,210
804,324
805,436
806,515
807,526
808,501
809,398
810,259
811,122
812,18
813,-33
814,-52
815,-52
816,-38
817,-23
818,-8
819,-7
820,-18
821,-31
822,-44
823,-48
824,-52
825,-56
826,-53
827,-38
828,-30
829,-26
830,-23
831,-20
832,-17
833,-15
834,-12
835,-8
836,-4
837,0
838,2
839,5
840,7
841,8
842,10
843,11
844,13
845,15
846,17
847,20
848,23
849,25
850,28
851,31
852,33
853,34
854,36
855,37
856,39
857,42
858,48
859,60
860,78
861,94
862,105
863,116
864,126
865,135
866,145
867,156
868,162
869,164
870,165
871,167
872,168
873,169
874,170
875,170
876,170
877,170
878,169
879,167
880,165
881,161
882,157
883,151
884,139
885,124
886,108
887,91
888,75
889,54
890,26
891,-3
892,-29
893,-52
894,-71
895,-82
896,-91
897,-104
898,-111
899,-114
900,-117
901,-120
902,-122
903,-124
904,-126
905,-126
906,-127
907,-127
908,-128
909,-129
910,-130
911,-130
912,-129
913,-129
914,-131
915,-132
916,-133
917,-133
918,-131
919,-127
920,-122
921,-118
922,-114
923,-110
924,-106
925,-101
926,-98
927,-96
928,-94
929,-93
930,-92
931,-90
932,-88
933,-86
