,0
0,208
1,219
2,231
3,243
4,254
5,266
6,278
7,287
8,291
9,294
10,296
11,298
12,299
13,301
14,302
15,302
16,299
17,295
18,289
19,283
20,275
21,262
22,251
23,239
24,226
25,210
26,196
27,182
28,168
29,152
30,141
31,135
32,129
33,124
34,120
35,116
36,112
37,108
38,105
39,102
40,99
41,97
42,94
43,91
44,87
45,83
46,79
47,75
48,71
49,66
50,61
51,56
52,50
53,44
54,39
55,36
56,34
57,33
58,32
59,31
60,29
61,28
62,26
63,25
64,24
65,23
66,21
67,20
68,20
69,19
70,19
71,18
72,18
73,18
74,19
75,19
76,19
77,19
78,18
79,17
80,16
81,16
82,15
83,14
84,13
85,11
86,10
87,9
88,8
89,7
90,5
91,4
92,1
93,0
94,-3
95,-6
96,-10
97,-13
98,-16
99,-18
100,-20
101,-21
102,-23
103,-23
104,-24
105,-24
106,-24
107,-25
108,-26
109,-27
110,-29
111,-31
112,-33
113,-36
114,-40
115,-46
116,-51
117,-56
118,-58
119,-61
120,-63
121,-65
122,-67
123,-69
124,-71
125,-72
126,-74
127,-76
128,-78
129,-80
130,-82
131,-83
132,-85
133,-86
134,-88
135,-89
136,-90
137,-91
138,-91
139,-92
140,-94
141,-96
142,-98
143,-100
144,-102
145,-103
146,-104
147,-105
148,-105
149,-104
150,-103
151,-102
152,-100
153,-98
154,-96
155,-94
156,-92
157,-90
158,-88
159,-86
160,-83
161,-81
162,-79
163,-79
164,-80
165,-83
166,-88
167,-93
168,-98
169,-103
170,-109
171,-116
172,-123
173,-130
174,-136
175,-141
176,-145
177,-148
178,-152
179,-155
180,-156
181,-156
182,-155
183,-154
184,-153
185,-151
186,-149
187,-145
188,-139
189,-135
190,-139
191,-150
192,-163
193,-177
194,-183
195,-187
196,-191
197,-175
198,-125
199,-33
200,106
201,295
202,529
203,791
204,1052
205,1274
206,1389
207,1392
208,1292
209,1058
210,766
211,474
212,226
213,44
214,-77
215,-159
216,-194
217,-206
218,-211
219,-212
220,-210
221,-209
222,-207
223,-212
224,-217
225,-221
226,-223
227,-218
228,-209
229,-202
230,-197
231,-192
232,-188
233,-183
234,-178
235,-172
236,-165
237,-156
238,-148
239,-143
240,-139
241,-136
242,-134
243,-133
244,-130
245,-128
246,-126
247,-124
248,-122
249,-119
250,-115
251,-112
252,-108
253,-104
254,-100
255,-95
256,-89
257,-84
258,-78
259,-75
260,-72
261,-68
262,-65
263,-60
264,-53
265,-46
266,-39
267,-32
268,-24
269,-15
270,-5
271,3
272,11
273,18
274,25
275,32
276,38
277,47
278,59
279,72
280,84
281,94
282,103
283,113
284,120
285,125
286,130
287,133
288,135
289,133
290,130
291,125
292,120
293,111
294,97
295,87
296,74
297,58
298,46
299,36
300,27
301,19
302,11
303,0
304,-5
305,-7
306,-9
307,-10
308,-11
309,-12
310,-13
311,-15
312,-16
313,-18
314,-19
315,-21
316,-22
317,-24
318,-25
319,-27
320,-28
321,-30
322,-31
323,-33
324,-35
325,-37
326,-40
327,-43
328,-44
329,-46
330,-46
331,-47
332,-47
333,-46
334,-46
335,-45
336,-44
337,-43
338,-43
339,-42
340,-41
341,-40
342,-39
343,-38
344,-37
345,-36
346,-36
347,-35
348,-35
349,-35
350,-36
351,-37
352,-39
353,-41
354,-44
355,-47
356,-52
357,-62
358,-65
359,-68
360,-70
361,-72
362,-71
363,-68
364,-64
365,-61
366,-59
367,-56
368,-54
369,-52
370,-52
371,-52
372,-52
373,-52
374,-53
375,-53
376,-54
377,-55
378,-56
379,-56
380,-57
381,-57
382,-58
383,-58
384,-58
