,0
0,-75
1,-72
2,-69
3,-65
4,-62
5,-56
6,-51
7,-46
8,-43
9,-41
10,-40
11,-38
12,-37
13,-35
14,-34
15,-33
16,-33
17,-33
18,-34
19,-34
20,-35
21,-36
22,-39
23,-42
24,-45
25,-54
26,-64
27,-68
28,-71
29,-64
30,-59
31,-58
32,-56
33,-54
34,-53
35,-52
36,-52
37,-50
38,-49
39,-47
40,-45
41,-43
42,-42
43,-41
44,-40
45,-38
46,-33
47,-28
48,-25
49,-22
50,-20
51,-17
52,-14
53,-11
54,-10
55,-11
56,-13
57,-16
58,-19
59,-22
60,-24
61,-20
62,-14
63,-10
64,-7
65,-4
66,-1
67,1
68,3
69,8
70,22
71,47
72,78
73,121
74,177
75,244
76,317
77,391
78,466
79,532
80,563
81,556
82,493
83,358
84,180
85,0
86,-145
87,-230
88,-250
89,-249
90,-223
91,-196
92,-155
93,-109
94,-61
95,-14
96,32
97,65
98,83
99,93
100,101
101,104
102,101
103,95
104,85
105,70
106,58
107,50
108,44
109,40
110,37
111,35
112,39
113,46
114,52
115,59
116,63
117,66
118,67
119,68
120,69
121,70
122,71
123,71
124,71
125,71
126,70
127,68
128,66
129,64
130,62
131,59
132,56
133,55
134,57
135,62
136,68
137,75
138,83
139,89
140,91
141,93
142,95
143,96
144,97
145,98
146,100
147,101
148,103
149,105
150,106
151,107
152,108
153,109
154,110
155,111
156,111
157,111
158,112
159,112
160,112
161,111
162,108
163,105
164,101
165,96
166,77
167,52
168,33
169,11
170,-13
171,-26
172,-32
173,-37
174,-42
175,-45
176,-47
177,-47
178,-48
179,-48
180,-47
181,-45
182,-43
183,-41
184,-38
185,-36
186,-34
187,-32
188,-30
189,-28
190,-25
191,-23
192,-21
193,-19
194,-17
195,-14
196,-11
197,-8
198,-5
199,-3
200,-1
201,0
202,2
203,6
204,11
205,15
206,17
207,17
208,15
209,13
210,10
211,7
212,5
213,3
214,0
215,-1
216,-4
217,-6
218,-7
219,-8
220,-8
221,-9
222,-10
223,-12
224,-13
225,-14
226,-14
227,-16
228,-17
229,-18
230,-19
231,-21
232,-22
233,-23
234,-25
235,-28
236,-30
237,-30
238,-27
239,-21
240,-14
241,-4
242,8
243,15
244,20
245,25
246,28
247,28
248,22
249,14
250,10
251,6
252,3
253,0
254,-1
255,-3
256,-4
257,-4
258,-3
259,-1
260,0
261,2
262,5
263,11
264,11
265,5
266,1
267,-2
268,-5
269,-7
