,0
0,-439
1,-433
2,-433
3,-440
4,-447
5,-454
6,-459
7,-471
8,-492
9,-520
10,-548
11,-577
12,-603
13,-632
14,-671
15,-719
16,-769
17,-815
18,-852
19,-881
20,-908
21,-921
22,-929
23,-935
24,-935
25,-928
26,-922
27,-916
28,-913
29,-912
30,-909
31,-907
32,-913
33,-924
34,-938
35,-950
36,-958
37,-963
38,-969
39,-974
40,-970
41,-956
42,-929
43,-901
44,-874
45,-857
46,-838
47,-819
48,-805
49,-795
50,-795
51,-802
52,-811
53,-826
54,-842
55,-858
56,-874
57,-888
58,-897
59,-903
60,-906
61,-903
62,-898
63,-890
64,-876
65,-851
66,-820
67,-784
68,-741
69,-684
70,-606
71,-504
72,-378
73,-232
74,-66
75,105
76,258
77,340
78,336
79,232
80,-24
81,-372
82,-738
83,-1050
84,-1242
85,-1285
86,-1186
87,-1010
88,-813
89,-647
90,-535
91,-472
92,-438
93,-404
94,-363
95,-316
96,-268
97,-226
98,-194
99,-168
100,-154
101,-140
102,-128
103,-118
104,-105
105,-91
106,-75
107,-59
108,-44
109,-29
110,-13
111,6
112,24
113,43
114,57
115,75
116,95
117,119
118,143
119,169
120,185
121,203
122,218
123,241
124,264
125,279
126,292
127,302
128,312
129,325
130,342
131,362
132,373
133,377
134,380
135,381
136,378
137,367
138,338
139,298
140,252
141,202
142,143
143,81
144,22
145,-27
146,-67
147,-95
148,-107
149,-113
150,-117
151,-116
152,-108
153,-85
154,-53
155,-22
156,2
157,15
158,36
159,60
160,90
161,120
162,145
163,160
164,172
165,182
166,193
167,206
168,222
169,230
170,233
171,235
172,238
173,240
174,242
175,244
176,245
177,247
178,249
179,253
180,258
181,268
182,282
183,302
184,322
185,338
186,354
187,370
188,391
189,416
190,440
191,461
192,481
193,500
194,517
195,527
196,535
197,534
198,525
199,512
200,494
201,476
202,457
203,437
204,415
205,392
206,374
207,361
208,351
209,342
210,320
211,294
212,258
213,209
214,150
215,80
216,-5
217,-106
218,-217
219,-330
220,-438
221,-536
222,-619
223,-685
224,-735
225,-763
226,-774
227,-774
228,-765
