,0
0,-31
1,-28
2,-25
3,-20
4,-13
5,-4
6,3
7,12
8,22
9,42
10,77
11,108
12,130
13,152
14,168
15,179
16,188
17,193
18,196
19,198
20,200
21,202
22,205
23,206
24,203
25,195
26,184
27,173
28,159
29,143
30,125
31,107
32,90
33,74
34,60
35,44
36,25
37,9
38,1
39,-4
40,-8
41,-11
42,-15
43,-20
44,-25
45,-30
46,-35
47,-40
48,-46
49,-52
50,-61
51,-70
52,-76
53,-75
54,-71
55,-64
56,-59
57,-55
58,-52
59,-50
60,-47
61,-44
62,-42
63,-40
64,-40
65,-40
66,-41
67,-42
68,-43
69,-45
70,-48
71,-51
72,-55
73,-60
74,-65
75,-66
76,-62
77,-57
78,-52
79,-49
80,-45
81,-42
82,-39
83,-37
84,-35
85,-33
86,-32
87,-32
88,-32
89,-32
90,-32
91,-34
92,-35
93,-36
94,-38
95,-40
96,-43
97,-44
98,-41
99,-34
100,-27
101,-22
102,-16
103,-12
104,-9
105,-5
106,-2
107,0
108,0
109,0
110,0
111,0
112,0
113,0
114,3
115,4
116,0
117,-9
118,-15
119,-20
120,-23
121,-25
122,-23
123,-15
124,-6
125,1
126,5
127,8
128,10
129,12
130,15
131,17
132,19
133,21
134,24
135,26
136,28
137,30
138,32
139,33
140,34
141,34
142,35
143,36
144,38
145,39
146,40
147,42
148,44
149,46
150,48
151,50
152,53
153,56
154,59
155,63
156,67
157,71
158,73
159,73
160,73
161,72
162,68
163,62
164,55
165,47
166,38
167,31
168,26
169,20
170,14
171,8
172,1
173,-3
174,-8
175,-12
176,-15
177,-16
178,-16
179,-16
180,-15
181,-12
182,-8
183,-4
184,0
185,4
186,9
187,14
188,20
189,29
190,40
191,49
192,56
193,66
194,104
195,160
196,241
197,368
198,555
199,800
200,1092
201,1390
202,1631
203,1742
204,1668
205,1429
206,1082
207,696
208,364
209,141
210,-6
211,-68
212,-82
213,-92
214,-100
215,-105
216,-109
217,-113
218,-117
219,-120
220,-122
221,-124
222,-125
223,-126
224,-127
225,-130
226,-134
227,-138
228,-140
229,-138
230,-131
231,-121
232,-112
233,-106
234,-99
235,-92
236,-85
237,-80
238,-79
239,-81
240,-84
241,-87
242,-91
243,-94
244,-101
245,-107
246,-108
247,-101
248,-89
249,-75
250,-57
251,-41
252,-31
253,-23
254,-16
255,-12
256,-11
257,-12
258,-16
259,-20
260,-23
261,-26
262,-30
263,-32
264,-33
265,-29
266,-21
267,-10
268,5
269,29
270,51
271,65
272,74
273,83
274,92
275,103
276,113
277,124
278,136
279,152
280,165
281,175
