,0
0,-59
1,-64
2,-68
3,-72
4,-75
5,-76
6,-75
7,-71
8,-64
9,-56
10,-40
11,-11
12,5
13,14
14,21
15,28
16,34
17,40
18,45
19,49
20,53
21,57
22,61
23,63
24,65
25,64
26,61
27,57
28,53
29,49
30,44
31,36
32,30
33,35
34,46
35,57
36,69
37,81
38,91
39,100
40,108
41,114
42,115
43,114
44,111
45,110
46,109
47,108
48,106
49,105
50,103
51,101
52,100
53,99
54,98
55,97
56,97
57,97
58,97
59,97
60,96
61,94
62,92
63,92
64,98
65,107
66,116
67,126
68,135
69,142
70,149
71,157
72,161
73,156
74,148
75,142
76,137
77,132
78,128
79,125
80,122
81,120
82,117
83,114
84,111
85,109
86,109
87,110
88,115
89,120
90,124
91,127
92,129
93,131
94,133
95,136
96,138
97,140
98,142
99,144
100,145
101,145
102,146
103,146
104,147
105,146
106,145
107,144
108,144
109,142
110,141
111,139
112,136
113,133
114,130
115,127
116,125
117,122
118,115
119,101
120,98
121,96
122,95
123,95
124,94
125,94
126,93
127,92
128,91
129,90
130,91
131,92
132,93
133,94
134,95
135,96
136,96
137,97
138,98
139,98
140,97
141,96
142,95
143,94
144,95
145,95
146,96
147,94
148,90
149,85
150,81
151,77
152,71
153,66
154,62
155,62
156,67
157,75
158,83
159,89
160,95
161,100
162,105
163,109
164,111
165,111
166,108
167,104
168,97
169,89
170,72
171,43
172,16
173,-7
174,-22
175,-33
176,-34
177,-26
178,-5
179,35
180,91
181,165
182,260
183,369
184,490
185,620
186,753
187,881
188,991
189,1061
190,1069
191,1040
192,930
193,774
194,599
195,428
196,279
197,164
198,94
199,65
200,46
201,26
202,15
203,10
204,7
205,3
206,0
207,-4
208,-8
209,-11
210,-16
211,-24
212,-39
213,-59
214,-70
215,-77
216,-82
217,-86
218,-91
219,-95
220,-99
221,-102
222,-104
223,-105
224,-107
225,-109
226,-112
227,-114
228,-115
229,-115
230,-114
231,-110
232,-107
233,-103
234,-101
235,-98
236,-95
237,-93
238,-91
239,-89
240,-88
241,-89
242,-91
243,-93
244,-96
245,-99
246,-102
247,-106
248,-110
249,-115
250,-118
251,-118
252,-116
253,-109
254,-101
255,-92
256,-84
257,-73
258,-63
259,-58
260,-60
261,-65
262,-70
263,-75
264,-79
265,-83
266,-86
267,-87
268,-85
269,-81
270,-74
271,-67
272,-60
273,-52
274,-45
275,-38
276,-32
277,-27
278,-23
279,-19
280,-15
281,-13
282,-10
283,-7
284,-2
285,1
286,6
287,10
288,14
289,20
290,27
291,39
292,55
293,76
294,84
295,88
296,93
297,98
298,103
299,108
300,113
301,116
302,118
303,121
304,122
305,123
306,123
307,122
308,121
309,119
310,117
311,115
312,113
313,111
314,109
315,109
316,109
317,108
318,108
319,107
320,106
321,105
322,105
323,104
324,104
325,103
326,102
327,101
328,100
329,99
330,99
331,98
332,97
333,96
334,95
335,94
336,93
337,93
338,92
339,91
340,90
341,88
342,87
343,84
344,82
345,78
346,74
347,71
348,68
349,65
350,64
351,64
352,65
353,65
354,67
355,69
356,71
357,74
358,78
359,80
360,82
361,84
362,86
363,90
364,95
365,100
366,102
367,100
368,95
369,89
370,84
371,81
372,78
373,75
374,72
375,69
376,67
377,66
378,65
379,65
380,65
381,65
382,65
383,65
384,64
385,63
386,61
387,60
388,59
389,58
390,58
391,57
392,56
393,55
394,54
395,52
396,49
397,39
398,33
399,37
400,50
401,86
402,140
403,212
404,305
405,415
406,536
407,657
408,777
409,892
410,994
411,1060
412,1081
413,1063
414,1006
415,888
416,743
417,583
418,424
419,291
420,201
421,154
422,141
423,134
424,125
425,115
426,107
427,97
428,73
429,37
430,11
431,-8
432,-29
433,-49
434,-68
435,-84
436,-101
437,-118
438,-137
439,-151
440,-162
441,-167
442,-160
443,-147
444,-136
