,0
0,290
1,240
2,208
3,188
4,169
5,146
6,122
7,104
8,90
9,79
10,78
11,95
12,131
13,179
14,231
15,272
16,303
17,319
18,329
19,333
20,330
21,320
22,278
23,225
24,162
25,117
26,77
27,49
28,29
29,16
30,7
31,-4
32,-20
33,-49
34,-84
35,-113
36,-149
37,-176
38,-190
39,-196
40,-195
41,-186
42,-172
43,-157
44,-143
45,-123
46,-110
47,-102
48,-96
49,-88
50,-81
51,-76
52,-76
53,-82
54,-92
55,-105
56,-117
57,-125
58,-133
59,-140
60,-143
61,-140
62,-133
63,-122
64,-102
65,-65
66,4
67,83
68,175
69,278
70,389
71,504
72,617
73,720
74,808
75,842
76,859
77,871
78,854
79,823
80,785
81,742
82,703
83,643
84,591
85,532
86,490
87,440
88,397
89,338
90,271
91,194
92,112
93,37
94,-25
95,-87
96,-127
97,-199
98,-277
99,-366
100,-458
101,-550
102,-643
103,-732
104,-817
105,-891
106,-952
107,-981
108,-995
109,-1004
110,-1008
111,-1006
112,-997
113,-982
114,-956
115,-914
116,-871
117,-834
118,-801
119,-766
120,-736
121,-715
122,-692
123,-676
124,-664
125,-655
126,-647
127,-638
128,-628
129,-615
130,-600
131,-590
132,-584
133,-581
134,-578
135,-574
136,-570
137,-571
138,-580
139,-596
140,-621
141,-658
142,-688
143,-708
144,-720
145,-724
146,-727
147,-730
148,-734
149,-741
150,-749
151,-756
152,-759
153,-764
154,-771
155,-783
156,-806
157,-821
158,-831
159,-838
160,-840
161,-840
162,-838
163,-837
164,-835
165,-831
166,-824
167,-811
168,-786
169,-740
170,-694
171,-651
172,-610
173,-567
174,-522
175,-478
176,-432
177,-388
178,-357
179,-339
180,-318
181,-297
182,-284
183,-274
184,-267
185,-260
186,-254
187,-246
188,-240
189,-234
190,-228
191,-222
192,-217
193,-210
194,-199
195,-185
196,-168
197,-152
198,-142
199,-136
200,-131
201,-127
202,-121
203,-118
204,-115
205,-112
206,-111
207,-112
208,-112
209,-112
210,-112
211,-111
212,-109
213,-108
214,-110
215,-114
216,-115
217,-114
218,-114
219,-115
220,-115
221,-115
222,-114
223,-113
224,-112
225,-110
226,-106
227,-99
228,-88
229,-66
230,-44
231,-21
232,2
233,24
234,43
235,58
236,73
237,86
238,103
239,127
240,169
241,228
242,323
243,437
244,570
245,705
246,808
247,840
248,812
249,734
250,578
251,415
252,320
253,286
254,260
255,244
256,241
257,246
258,258
259,276
260,297
261,330
262,383
263,422
264,452
265,479
266,505
267,531
268,564
269,610
270,661
271,735
272,806
273,879
274,951
275,1027
276,1075
277,1128
278,1184
279,1242
280,1298
281,1354
282,1411
283,1471
284,1523
285,1570
286,1616
287,1652
288,1679
289,1704
290,1722
291,1736
292,1749
293,1766
294,1781
295,1794
296,1807
297,1817
298,1824
299,1824
300,1821
301,1815
302,1804
303,1783
304,1744
305,1705
