,0
0,-139
1,-138
2,-138
3,-138
4,-139
5,-139
6,-137
7,-135
8,-133
9,-133
10,-132
11,-130
12,-128
13,-125
14,-123
15,-121
16,-119
17,-116
18,-115
19,-115
20,-116
21,-115
22,-113
23,-108
24,-104
25,-100
26,-97
27,-92
28,-87
29,-81
30,-77
31,-73
32,-72
33,-72
34,-73
35,-77
36,-85
37,-94
38,-105
39,-119
40,-144
41,-164
42,-180
43,-193
44,-208
45,-227
46,-238
47,-247
48,-254
49,-258
50,-259
51,-261
52,-265
53,-268
54,-272
55,-275
56,-277
57,-279
58,-281
59,-284
60,-287
61,-291
62,-295
63,-298
64,-301
65,-302
66,-304
67,-306
68,-309
69,-310
70,-311
71,-311
72,-307
73,-300
74,-290
75,-277
76,-233
77,-172
78,-97
79,-13
80,69
81,128
82,151
83,154
84,136
85,80
86,14
87,-21
88,-47
89,-72
90,-95
91,-142
92,-214
93,-293
94,-364
95,-388
96,-400
97,-408
98,-389
99,-368
100,-351
101,-338
102,-325
103,-320
104,-317
105,-314
106,-310
107,-307
108,-304
109,-303
110,-301
111,-299
112,-296
113,-292
114,-289
115,-285
116,-282
117,-280
118,-278
119,-277
120,-277
121,-278
122,-278
123,-278
124,-277
125,-276
126,-274
127,-272
128,-269
129,-265
130,-259
131,-254
132,-248
133,-241
134,-234
135,-228
136,-222
137,-216
138,-211
139,-205
140,-199
141,-194
142,-190
143,-187
144,-182
145,-175
146,-167
147,-157
148,-148
149,-141
150,-133
151,-124
152,-112
153,-100
154,-85
155,-72
156,-60
157,-48
158,-36
159,-25
160,-14
161,-3
162,8
163,23
164,36
165,48
166,61
167,72
168,78
169,81
170,84
171,86
172,88
173,90
174,89
175,84
176,76
177,66
178,51
179,37
180,17
181,-5
182,-22
183,-33
184,-44
185,-56
186,-61
187,-64
188,-68
189,-73
190,-75
191,-76
192,-77
193,-76
194,-76
195,-75
196,-75
197,-76
198,-76
199,-78
200,-81
201,-84
202,-85
203,-85
204,-86
205,-88
206,-90
207,-93
208,-95
209,-98
210,-101
211,-102
212,-103
213,-106
214,-107
215,-107
216,-107
217,-106
218,-105
219,-102
220,-100
221,-98
222,-95
223,-92
224,-88
225,-84
226,-79
227,-70
228,-59
229,-50
230,-43
231,-37
232,-30
233,-23
234,-17
235,-9
236,-1
237,4
238,8
239,11
240,13
241,15
242,15
243,15
244,15
245,15
246,15
247,16
248,16
249,15
250,14
251,12
252,9
253,7
254,5
255,3
256,1
257,0
258,0
259,0
260,0
261,-1
262,-3
263,-5
264,-9
265,-12
266,-15
267,-18
268,-19
269,-19
270,-17
271,-14
272,-11
273,-9
274,-6
275,-2
276,1
277,8
278,21
279,35
280,50
281,66
282,82
283,93
284,100
285,106
286,111
287,115
288,118
289,120
290,118
291,114
292,107
293,100
294,91
295,79
296,69
297,60
298,49
299,35
300,17
301,3
