,0
0,11
1,40
2,80
3,132
4,190
5,251
6,309
7,352
8,356
9,332
10,233
11,79
12,-105
13,-285
14,-418
15,-462
16,-458
17,-395
18,-304
19,-219
20,-162
21,-131
22,-115
23,-101
24,-84
25,-62
26,-42
27,-33
28,-30
29,-27
30,-25
31,-23
32,-21
33,-19
34,-16
35,-14
36,-13
37,-12
38,-11
39,-11
40,-10
41,-10
42,-9
43,-8
44,-7
45,-6
46,-5
47,-3
48,-1
49,0
50,1
51,2
52,3
53,4
54,6
55,7
56,10
57,16
58,22
59,30
60,34
61,37
62,40
63,42
64,44
65,46
66,48
67,50
68,51
69,53
70,55
71,57
72,59
73,62
74,68
75,77
76,85
77,92
78,100
79,109
80,119
81,127
82,133
83,139
84,143
85,145
86,147
87,150
88,152
89,153
90,154
91,154
92,151
93,147
94,142
95,137
96,131
97,122
98,113
99,103
100,93
101,79
102,62
103,51
104,42
105,36
106,29
107,22
108,14
109,5
110,-3
111,-11
112,-20
113,-27
114,-32
115,-36
116,-39
117,-42
118,-44
119,-45
120,-46
121,-45
122,-45
123,-45
124,-45
125,-44
126,-44
127,-43
128,-43
129,-43
130,-43
131,-43
132,-43
133,-42
134,-41
135,-40
136,-39
137,-38
138,-37
139,-36
140,-35
141,-34
142,-34
143,-34
144,-34
145,-35
146,-34
147,-34
148,-34
149,-33
150,-33
151,-32
152,-31
153,-30
154,-30
155,-30
156,-30
157,-32
158,-34
159,-36
160,-37
161,-39
162,-40
163,-42
164,-43
165,-45
166,-46
167,-46
168,-45
169,-45
170,-44
171,-43
172,-42
173,-42
174,-41
175,-40
176,-39
177,-38
178,-38
179,-38
180,-37
181,-37
182,-37
183,-37
184,-37
185,-37
186,-37
187,-37
188,-38
189,-38
190,-38
191,-39
192,-39
193,-39
194,-40
195,-40
196,-40
197,-41
198,-40
199,-40
200,-40
201,-41
202,-41
203,-41
204,-42
205,-42
206,-41
207,-41
208,-40
209,-39
210,-37
211,-36
212,-34
213,-33
214,-32
215,-30
216,-29
217,-28
218,-27
219,-26
220,-24
221,-21
222,-17
223,-13
224,-9
225,-5
226,-1
227,2
228,6
229,9
230,14
231,21
232,27
233,32
234,36
235,40
236,43
237,45
238,46
239,43
240,36
241,26
242,15
243,-1
244,-18
245,-27
246,-32
247,-36
248,-41
249,-44
250,-47
251,-48
252,-49
253,-49
254,-49
255,-48
256,-47
257,-45
258,-42
259,-38
260,-32
261,-26
262,-14
263,8
264,43
265,88
266,144
267,203
268,265
269,320
270,338
271,324
272,283
273,168
274,15
275,-153
276,-303
277,-409
278,-448
279,-447
280,-401
281,-323
282,-235
283,-149
284,-79
285,-43
286,-36
287,-32
288,-29
289,-26
290,-24
291,-23
292,-21
293,-19
294,-16
295,-13
296,-11
297,-8
298,-7
299,-6
300,-4
301,-3
302,-1
303,0
304,2
305,4
306,6
307,7
308,9
309,11
310,13
311,15
312,18
313,20
314,21
315,23
316,24
317,26
318,27
319,28
320,29
321,30
322,31
323,32
324,35
325,37
326,39
327,41
328,43
329,45
330,48
331,51
332,54
333,57
334,60
335,63
336,68
337,77
338,86
339,95
340,103
341,110
342,117
343,123
344,127
345,130
346,132
347,133
348,133
349,134
350,136
351,137
352,138
353,138
354,135
355,129
356,122
357,115
358,108
359,100
360,91
361,83
362,77
363,72
364,66
365,60
366,53
367,45
368,38
369,30
370,16
371,-4
372,-26
373,-45
374,-53
375,-56
376,-59
377,-61
378,-62
379,-63
380,-64
381,-64
382,-63
383,-62
384,-62
385,-61
386,-61
387,-60
388,-59
389,-59
390,-58
391,-58
392,-57
393,-57
394,-56
395,-55
396,-54
397,-53
398,-51
399,-50
400,-49
401,-48
402,-47
403,-46
404,-46
405,-46
406,-46
407,-46
408,-45
409,-44
410,-43
411,-42
412,-41
413,-40
414,-39
415,-38
416,-37
417,-37
418,-37
419,-38
420,-39
421,-40
422,-40
423,-41
424,-42
425,-43
426,-44
427,-44
428,-45
429,-45
430,-45
431,-46
432,-46
433,-46
434,-46
435,-46
436,-46
437,-45
438,-45
439,-45
440,-45
441,-45
442,-45
443,-45
444,-46
