,0
0,-97
1,-84
2,-67
3,-52
4,-38
5,-23
6,-8
7,7
8,21
9,31
10,40
11,48
12,56
13,62
14,65
15,64
16,61
17,57
18,53
19,50
20,48
21,44
22,40
23,36
24,34
25,37
26,45
27,54
28,63
29,70
30,78
31,86
32,93
33,99
34,102
35,102
36,97
37,91
38,82
39,73
40,63
41,49
42,37
43,31
44,32
45,34
46,37
47,38
48,39
49,40
50,41
51,42
52,42
53,42
54,42
55,43
56,45
57,46
58,46
59,46
60,46
61,47
62,49
63,51
64,53
65,53
66,52
67,51
68,49
69,47
70,45
71,43
72,40
73,38
74,37
75,36
76,36
77,37
78,38
79,35
80,31
81,27
82,23
83,20
84,18
85,18
86,20
87,23
88,27
89,33
90,43
91,49
92,48
93,43
94,39
95,36
96,32
97,29
98,29
99,30
100,32
101,35
102,39
103,45
104,49
105,41
106,24
107,10
108,-7
109,-17
110,-12
111,0
112,7
113,15
114,22
115,26
116,26
117,19
118,9
119,0
120,-6
121,-12
122,-18
123,-25
124,-30
125,-32
126,-33
127,-32
128,-29
129,-26
130,-20
131,-13
132,-5
133,7
134,29
135,39
136,43
137,46
138,50
139,53
140,52
141,42
142,29
143,19
144,9
145,0
146,-4
147,-1
148,7
149,16
150,23
151,33
152,42
153,46
154,42
155,30
156,10
157,-57
158,-158
159,-280
160,-391
161,-434
162,-449
163,-416
164,-313
165,-177
166,-46
167,20
168,44
169,53
170,51
171,49
172,48
173,49
174,50
175,49
176,48
177,46
178,43
179,40
180,36
181,32
182,28
183,25
184,22
185,19
186,13
187,7
188,-1
189,-11
190,-18
191,-21
192,-19
193,-15
194,-11
195,-7
196,-6
197,-4
198,-1
199,0
200,4
201,7
202,9
203,9
204,7
205,4
206,0
207,-4
208,-9
209,-15
210,-21
211,-26
212,-30
213,-33
214,-35
215,-37
216,-39
217,-41
218,-43
219,-45
220,-48
221,-51
222,-53
223,-56
224,-58
225,-60
226,-61
227,-63
228,-65
229,-68
230,-69
231,-71
232,-74
233,-77
234,-81
235,-92
236,-114
237,-115
238,-117
239,-119
240,-122
241,-125
242,-125
243,-123
244,-120
245,-118
246,-116
247,-114
248,-112
249,-108
250,-102
251,-96
252,-90
253,-84
254,-77
255,-66
256,-53
257,-38
258,-13
259,13
260,23
261,27
262,31
263,36
264,40
265,43
266,44
267,44
268,44
269,44
270,43
271,41
272,38
273,34
274,31
275,27
276,24
277,21
278,17
279,9
280,2
281,-1
282,3
283,12
284,24
285,37
286,53
287,62
288,68
289,74
290,80
291,84
292,84
293,74
294,60
295,47
296,33
297,22
298,17
299,13
300,9
301,3
302,-1
303,-1
