,0
0,-29
1,-28
2,-28
3,-27
4,-27
5,-25
6,-23
7,-20
8,-18
9,-15
10,-12
11,-9
12,-7
13,-4
14,-1
15,0
16,4
17,6
18,8
19,10
20,12
21,14
22,19
23,24
24,28
25,43
26,65
27,81
28,96
29,107
30,114
31,124
32,137
33,147
34,153
35,158
36,162
37,166
38,169
39,172
40,174
41,175
42,176
43,175
44,172
45,168
46,163
47,154
48,138
49,122
50,108
51,96
52,83
53,63
54,39
55,16
56,-8
57,-25
58,-43
59,-60
60,-77
61,-91
62,-95
63,-96
64,-98
65,-100
66,-100
67,-101
68,-101
69,-102
70,-101
71,-101
72,-100
73,-100
74,-100
75,-99
76,-98
77,-98
78,-97
79,-96
80,-95
81,-93
82,-91
83,-89
84,-87
85,-85
86,-83
87,-82
88,-80
89,-79
90,-77
91,-76
92,-75
93,-74
94,-73
95,-73
96,-74
97,-75
98,-76
99,-78
100,-80
101,-81
102,-83
103,-85
104,-85
105,-85
106,-86
107,-86
108,-85
109,-81
110,-74
111,-68
112,-65
113,-64
114,-62
115,-60
116,-58
117,-57
118,-55
119,-54
120,-53
121,-52
122,-52
123,-52
124,-52
125,-51
126,-51
127,-51
128,-51
129,-51
130,-52
131,-53
132,-53
133,-54
134,-54
135,-54
136,-54
137,-54
138,-53
139,-53
140,-53
141,-54
142,-55
143,-57
144,-58
145,-59
146,-60
147,-61
148,-62
149,-63
150,-64
151,-68
152,-80
153,-90
154,-98
155,-104
156,-110
157,-117
158,-123
159,-127
160,-132
161,-136
162,-139
163,-140
164,-139
165,-135
166,-130
167,-113
168,-70
169,-6
170,82
171,190
172,306
173,408
174,461
175,424
176,280
177,47
178,-230
179,-487
180,-665
181,-721
182,-720
183,-657
184,-571
185,-491
186,-415
187,-338
188,-267
189,-208
190,-166
191,-146
192,-134
193,-127
194,-118
195,-107
196,-97
197,-89
198,-83
199,-78
200,-75
201,-71
202,-67
203,-64
204,-60
205,-55
206,-50
207,-46
208,-41
209,-37
210,-33
211,-29
212,-25
213,-21
214,-17
215,-13
216,-9
217,-4
218,0
219,6
220,12
221,18
222,23
223,28
224,33
225,40
226,47
227,55
228,64
229,75
230,84
231,96
232,110
233,124
234,142
235,155
236,163
237,168
238,172
239,175
240,177
241,180
242,182
243,184
244,187
245,188
246,187
247,182
248,174
249,163
250,145
251,116
252,81
253,41
254,1
255,-34
256,-63
257,-82
258,-103
259,-115
260,-119
261,-121
262,-123
263,-123
264,-121
265,-118
266,-114
267,-111
268,-108
269,-104
270,-101
271,-99
272,-96
273,-94
274,-93
275,-91
276,-90
277,-88
278,-86
279,-83
280,-80
281,-78
282,-74
283,-71
284,-65
285,-56
286,-49
287,-33
288,-12
289,12
290,28
291,42
292,53
293,63
294,68
295,70
296,72
297,73
298,75
299,77
300,78
301,79
302,81
303,82
304,82
305,83
306,83
307,83
308,83
309,84
310,85
311,86
312,87
313,87
314,86
315,85
316,84
317,83
318,81
319,80
320,79
321,79
322,79
323,80
324,83
325,86
326,90
327,93
328,95
329,98
330,100
331,102
332,104
333,106
334,106
335,107
336,106
337,105
338,103
339,100
340,98
341,95
342,93
343,90
344,88
345,86
346,84
347,81
348,80
349,79
350,77
351,75
352,72
353,68
354,60
355,53
356,46
357,39
358,28
359,22
360,18
361,14
362,11
363,9
364,8
365,9
366,12
367,17
368,23
369,44
370,84
371,148
372,237
373,346
374,466
375,570
376,619
377,575
378,421
379,170
380,-126
381,-392
382,-566
383,-626
384,-587
385,-499
386,-397
387,-309
388,-237
389,-174
390,-112
391,-57
392,-12
393,6
394,12
395,15
396,17
397,21
398,24
399,26
400,28
401,30
402,31
403,32
404,33
405,34
406,36
407,38
408,40
409,42
410,44
411,45
412,46
413,47
414,49
415,52
416,56
417,61
418,65
419,69
420,73
421,78
422,84
423,90
424,96
425,102
426,111
427,120
428,129
429,138
430,146
431,154
432,163
433,172
434,181
435,191
436,200
437,208
438,214
439,220
440,224
441,227
442,230
443,233
444,234
445,235
446,235
447,232
448,229
449,225
450,216
451,202
452,188
453,174
454,159
455,143
456,123
457,105
458,87
459,71
460,49
461,28
462,5
463,-11
464,-25
465,-34
466,-42
467,-48
468,-53
469,-56
470,-59
471,-62
472,-65
473,-68
474,-71
475,-74
476,-76
477,-77
478,-79
479,-81
480,-82
481,-84
482,-85
483,-86
484,-87
485,-88
486,-89
487,-90
488,-90
489,-90
490,-91
491,-92
492,-95
493,-96
494,-93
495,-87
496,-82
497,-77
498,-73
499,-67
500,-62
501,-58
502,-55
503,-52
504,-49
505,-47
506,-44
507,-41
508,-39
509,-37
510,-36
511,-35
512,-34
513,-33
514,-32
515,-31
516,-30
517,-29
518,-28
519,-26
520,-25
521,-23
522,-21
523,-20
524,-18
