,0
0,60
1,56
2,50
3,42
4,28
5,0
6,-18
7,-31
8,-44
9,-56
10,-75
11,-104
12,-120
13,-127
14,-134
15,-138
16,-142
17,-144
18,-144
19,-141
20,-138
21,-133
22,-128
23,-123
24,-116
25,-107
26,-97
27,-82
28,-68
29,-61
30,-55
31,-50
32,-44
33,-39
34,-36
35,-33
36,-32
37,-30
38,-28
39,-26
40,-24
41,-23
42,-22
43,-22
44,-22
45,-21
46,-20
47,-19
48,-18
49,-17
50,-14
51,-12
52,-8
53,-5
54,-2
55,0
56,5
57,11
58,17
59,23
60,27
61,32
62,36
63,41
64,45
65,47
66,48
67,47
68,45
69,43
70,40
71,38
72,35
73,31
74,27
75,22
76,16
77,12
78,10
79,10
80,12
81,13
82,17
83,25
84,34
85,21
86,-17
87,-84
88,-176
89,-284
90,-394
91,-488
92,-511
93,-493
94,-377
95,-194
96,-5
97,137
98,185
99,201
100,182
101,122
102,85
103,74
104,69
105,67
106,72
107,81
108,91
109,98
110,105
111,111
112,117
113,120
114,118
115,114
116,109
117,104
118,101
119,96
120,91
121,87
122,83
123,81
124,82
125,83
126,86
127,90
128,95
129,102
130,115
131,115
132,97
133,77
134,55
135,41
136,28
137,14
138,-3
139,-27
140,-57
141,-82
142,-101
143,-115
144,-134
145,-161
146,-192
147,-225
148,-247
149,-259
150,-268
151,-277
152,-285
153,-292
154,-297
155,-301
156,-305
157,-309
158,-312
159,-314
160,-313
161,-312
162,-308
163,-304
164,-299
165,-293
166,-284
167,-265
168,-246
169,-221
170,-189
171,-157
172,-128
173,-103
174,-75
175,-47
176,-13
177,18
178,41
179,62
180,68
181,70
182,73
183,75
184,77
185,79
186,80
187,82
188,83
189,84
190,85
191,86
192,86
193,87
194,87
195,87
196,87
197,87
198,88
199,89
200,89
201,90
202,91
203,91
204,90
205,88
206,87
207,86
208,86
209,86
210,86
211,85
212,85
213,86
214,87
215,89
216,90
217,90
218,90
219,90
220,91
221,90
222,90
223,89
224,88
225,87
226,86
227,86
228,87
229,87
230,87
231,87
232,88
233,89
234,90
235,90
236,90
237,89
238,87
239,87
240,86
241,86
242,85
243,84
244,84
245,85
246,86
247,87
248,89
249,90
250,91
251,92
252,93
253,93
254,93
255,91
256,91
257,93
258,77
259,69
260,66
261,63
262,61
263,60
264,60
265,60
266,60
267,60
268,59
269,59
270,58
271,58
272,56
273,55
274,53
275,51
276,49
277,48
278,48
279,47
280,46
281,44
282,42
283,40
284,38
285,35
286,31
287,28
288,24
289,21
290,18
291,15
292,11
293,8
294,5
295,2
296,0
297,-2
298,-5
299,-7
300,-7
301,-7
302,-6
303,-4
304,-2
305,0
306,3
307,7
308,11
309,15
310,19
311,23
312,27
313,31
314,37
315,43
316,49
317,55
318,61
319,69
320,78
321,87
322,95
323,103
324,111
325,118
326,125
327,132
328,136
329,138
330,138
331,136
332,132
333,126
334,117
335,104
336,55
337,-22
338,-122
339,-236
340,-355
341,-458
342,-498
343,-489
344,-398
345,-227
346,-21
347,162
348,247
349,276
350,248
351,163
352,71
353,4
354,-21
355,-32
356,-41
357,-44
358,-33
359,-13
360,-4
361,2
362,10
363,16
364,21
365,24
366,27
367,28
368,28
369,25
370,21
371,16
372,9
373,1
374,-6
375,-16
376,-30
377,-45
378,-56
379,-65
380,-72
381,-78
382,-84
383,-89
384,-94
385,-100
386,-107
387,-113
388,-120
389,-128
390,-136
391,-147
392,-158
393,-169
394,-178
395,-188
396,-199
397,-209
398,-220
399,-232
400,-242
401,-255
402,-272
403,-296
404,-317
405,-328
406,-336
407,-342
408,-346
409,-349
410,-351
411,-351
412,-349
413,-345
414,-338
415,-330
416,-320
417,-305
418,-277
419,-252
420,-219
421,-177
422,-136
423,-93
424,-60
425,-39
426,-21
427,-4
428,7
429,17
430,25
431,34
432,43
433,51
434,60
435,70
436,81
437,90
438,95
439,100
440,103
441,104
442,105
443,105
444,106
445,107
446,108
447,109
448,110
449,110
450,109
451,108
452,108
453,107
454,106
455,105
456,105
457,104
458,103
459,103
460,102
461,102
462,101
463,101
464,100
465,101
466,101
467,103
468,104
469,106
470,108
471,111
472,114
473,117
474,121
475,124
476,127
477,130
478,133
479,136
480,137
481,139
482,140
483,142
484,145
485,148
486,150
487,152
488,153
489,155
490,156
491,157
492,158
493,158
494,157
495,157
496,156
497,155
498,154
499,152
500,151
501,149
502,147
503,145
504,144
505,142
506,141
507,140
508,140
509,140
510,140
511,140
