,0
0,-267
1,-271
2,-270
3,-266
4,-259
5,-251
6,-243
7,-235
8,-227
9,-217
10,-205
11,-192
12,-172
13,-146
14,-124
15,-105
16,-90
17,-74
18,-57
19,-39
20,-21
21,-5
22,9
23,20
24,29
25,39
26,50
27,62
28,72
29,78
30,84
31,89
32,93
33,97
34,101
35,103
36,105
37,105
38,105
39,105
40,104
41,102
42,99
43,97
44,95
45,94
46,94
47,93
48,92
49,90
50,89
51,87
52,87
53,87
54,87
55,87
56,86
57,86
58,86
59,86
60,86
61,85
62,84
63,84
64,84
65,85
66,86
67,86
68,85
69,84
70,82
71,80
72,79
73,78
74,76
75,74
76,73
77,72
78,71
79,72
80,73
81,74
82,74
83,74
84,74
85,73
86,72
87,72
88,71
89,69
90,67
91,64
92,61
93,60
94,59
95,58
96,57
97,56
98,55
99,54
100,54
101,53
102,52
103,50
104,49
105,49
106,50
107,52
108,53
109,55
110,56
111,58
112,63
113,67
114,68
115,63
116,57
117,54
118,52
119,50
120,49
121,47
122,46
123,44
124,42
125,42
126,42
127,43
128,43
129,44
130,45
131,46
132,46
133,46
134,46
135,45
136,44
137,43
138,41
139,40
140,39
141,37
142,36
143,36
144,35
145,34
146,32
147,31
148,30
149,29
150,28
151,27
152,26
153,25
154,24
155,22
156,21
157,20
158,18
159,17
160,17
161,16
162,16
163,15
164,15
165,14
166,12
167,11
168,9
169,8
170,7
171,6
172,5
173,4
174,3
175,2
176,1
177,1
178,1
179,1
180,0
181,0
182,0
183,0
184,0
185,0
186,1
187,1
188,1
189,0
190,0
191,-1
192,-2
193,-3
194,-4
195,-5
196,-7
197,-9
198,-13
199,-19
200,-26
201,-30
202,-33
203,-36
204,-40
205,-43
206,-45
207,-48
208,-51
209,-53
210,-54
211,-56
212,-57
213,-57
214,-57
215,-58
216,-60
217,-62
218,-65
219,-68
220,-71
221,-74
222,-77
223,-79
224,-81
225,-83
226,-85
227,-86
228,-87
229,-90
230,-94
231,-98
232,-98
233,-91
234,-81
235,-72
236,-64
237,-56
238,-49
239,-42
240,-35
241,-30
242,-26
243,-21
244,-17
245,-14
246,-12
247,-11
248,-9
249,-8
250,-8
251,-9
252,-11
253,-13
254,-16
255,-20
256,-24
257,-31
258,-58
259,-114
260,-191
261,-282
262,-379
263,-475
264,-561
265,-638
266,-710
267,-772
268,-794
269,-778
270,-730
271,-598
272,-418
273,-232
274,-87
275,-38
276,-22
277,-41
278,-64
279,-83
280,-81
281,-56
282,-40
283,-29
284,-19
285,-12
286,-6
287,-3
288,0
289,3
290,6
291,8
292,9
293,12
294,15
295,18
296,21
297,24
298,26
299,27
300,28
301,28
302,27
303,25
304,21
