,0
0,45
1,51
2,55
3,58
4,61
5,64
6,66
7,68
8,70
9,73
10,75
11,77
12,79
13,80
14,83
15,87
16,96
17,113
18,128
19,147
20,162
21,170
22,177
23,183
24,188
25,193
26,197
27,201
28,205
29,209
30,213
31,217
32,221
33,222
34,220
35,216
36,212
37,209
38,207
39,204
40,201
41,199
42,198
43,198
44,198
45,198
46,198
47,199
48,201
49,203
50,205
51,202
52,196
53,190
54,185
55,180
56,180
57,186
58,196
59,228
60,279
61,346
62,421
63,493
64,533
65,533
66,489
67,385
68,254
69,132
70,36
71,-12
72,-18
73,0
74,45
75,86
76,102
77,108
78,112
79,114
80,111
81,104
82,94
83,78
84,65
85,54
86,46
87,41
88,37
89,34
90,32
91,32
92,32
93,33
94,33
95,32
96,32
97,33
98,33
99,33
100,34
101,35
102,36
103,36
104,36
105,35
106,35
107,34
108,33
109,32
110,31
111,30
112,30
113,31
114,31
115,33
116,34
117,35
118,36
119,36
120,37
121,37
122,37
123,37
124,37
125,37
126,37
127,37
128,38
129,39
130,41
131,42
132,43
133,45
134,46
135,47
136,49
137,50
138,50
139,51
140,53
141,55
142,57
143,60
144,62
145,64
146,67
147,71
148,74
149,77
150,78
151,77
152,75
153,72
154,68
155,63
156,53
157,36
158,22
159,7
160,-6
161,-22
162,-37
163,-47
164,-54
165,-58
166,-60
167,-62
168,-64
169,-65
170,-67
171,-69
172,-71
173,-73
174,-76
175,-78
176,-80
177,-82
178,-84
179,-87
180,-89
181,-91
182,-94
183,-96
184,-98
185,-100
186,-102
187,-103
188,-105
189,-106
190,-107
191,-108
192,-109
193,-110
194,-111
195,-111
196,-112
197,-113
198,-114
199,-114
200,-115
201,-115
202,-116
203,-116
204,-116
205,-116
206,-116
207,-116
208,-116
209,-115
210,-115
211,-114
212,-113
213,-112
214,-111
215,-110
216,-108
217,-107
218,-105
219,-104
220,-102
221,-100
222,-98
223,-94
224,-86
225,-80
226,-76
227,-74
228,-73
229,-71
230,-70
231,-69
232,-68
233,-67
234,-66
235,-65
236,-64
237,-63
238,-62
239,-62
240,-61
241,-61
242,-61
243,-61
244,-61
245,-60
246,-60
247,-59
248,-58
249,-57
250,-56
251,-55
252,-54
253,-53
254,-52
255,-51
256,-49
257,-48
258,-47
259,-46
260,-45
261,-43
262,-41
263,-37
264,-27
265,-15
266,-8
267,-3
268,1
269,3
270,3
271,1
272,-1
273,-6
274,-15
275,-32
276,-40
277,-43
278,-46
279,-49
280,-51
281,-53
282,-54
283,-55
284,-56
285,-56
286,-55
287,-55
288,-55
289,-54
290,-52
291,-50
292,-47
293,-45
294,-42
295,-29
296,2
297,53
298,126
299,220
300,326
301,421
302,474
303,475
304,426
305,312
306,171
307,33
308,-68
309,-111
310,-114
311,-88
312,-51
313,-29
314,-22
315,-19
316,-19
317,-25
318,-33
319,-39
320,-45
321,-50
322,-53
323,-52
324,-49
325,-44
326,-37
327,-22
328,-15
329,-12
330,-9
331,-8
332,-6
333,-3
334,0
335,2
336,5
337,8
338,11
339,14
340,18
341,23
342,29
343,34
344,37
345,40
346,42
347,45
348,47
349,49
350,52
351,54
352,57
353,59
354,62
355,65
356,69
357,72
358,75
359,79
360,82
361,84
362,86
363,88
364,90
365,92
366,93
367,94
368,96
369,97
370,99
371,101
372,104
373,107
374,110
375,113
376,116
377,121
378,126
379,130
380,133
381,137
382,141
383,144
384,148
385,151
386,152
387,150
388,147
389,142
390,137
391,129
392,117
393,108
394,100
395,94
396,87
397,80
398,74
399,69
400,64
401,61
402,58
403,56
404,55
405,53
406,51
407,50
408,49
409,49
410,50
411,51
412,53
413,54
414,57
415,60
416,62
417,60
418,53
419,46
420,37
421,30
422,25
423,21
424,19
425,22
426,28
427,35
428,43
429,45
430,44
431,44
432,44
433,44
434,43
435,43
436,43
437,42
438,40
439,38
440,36
441,34
442,30
443,26
444,22
445,20
446,19
447,17
448,17
449,16
450,15
451,14
452,13
453,12
454,12
455,11
456,10
457,9
458,9
459,8
460,8
461,7
462,6
463,4
464,2
465,0
466,-2
467,-6
468,-9
469,-11
470,-13
471,-15
472,-17
473,-18
474,-20
475,-22
476,-23
477,-24
478,-26
479,-27
480,-28
481,-29
482,-30
483,-30
484,-31
485,-32
486,-33
487,-34
488,-35
489,-36
490,-38
491,-40
492,-44
493,-49
494,-54
495,-58
496,-61
497,-64
498,-66
499,-68
500,-69
501,-70
502,-71
503,-71
504,-70
505,-70
506,-69
507,-67
508,-65
509,-63
510,-61
511,-58
512,-55
513,-51
514,-47
515,-44
516,-43
517,-45
518,-48
519,-54
520,-62
521,-78
522,-95
523,-110
524,-121
525,-130
526,-138
527,-147
528,-161
529,-169
530,-174
531,-178
532,-179
533,-178
534,-175
535,-171
536,-165
537,-151
538,-138
539,-131
540,-135
541,-145
542,-205
543,-314
544,-482
545,-714
546,-1009
547,-1345
548,-1644
549,-1784
550,-1772
551,-1576
552,-1198
553,-783
554,-441
555,-208
556,-112
557,-98
558,-115
559,-112
560,-96
561,-86
562,-81
563,-85
564,-93
565,-100
566,-109
567,-113
568,-111
569,-107
570,-103
571,-99
572,-97
573,-96
574,-96
575,-100
576,-105
577,-109
578,-112
579,-115
580,-117
581,-120
582,-122
583,-123
584,-122
585,-120
586,-118
587,-115
588,-114
589,-112
590,-110
591,-108
592,-106
593,-105
594,-104
595,-103
596,-102
597,-102
598,-101
599,-101
600,-101
601,-101
602,-102
603,-102
604,-102
605,-103
606,-103
607,-103
608,-104
609,-103
610,-100
611,-95
612,-88
613,-74
614,-64
615,-59
616,-54
617,-49
618,-45
619,-41
620,-38
621,-35
622,-32
623,-29
624,-26
625,-22
626,-17
627,-11
628,-6
629,2
630,16
631,26
632,31
633,35
634,38
635,39
636,41
637,42
638,43
639,44
640,45
641,43
642,39
643,34
644,28
645,18
646,6
647,0
648,-4
649,-8
650,-12
651,-14
652,-15
653,-14
654,-12
655,-10
656,-7
657,-5
658,-2
659,0
660,2
661,5
662,7
663,10
664,12
665,14
666,16
667,17
668,19
669,20
670,23
671,25
672,27
673,28
674,27
675,26
676,23
677,21
678,19
679,18
680,17
681,15
682,13
683,12
684,10
685,9
686,7
687,7
688,6
689,6
690,6
691,6
692,5
693,5
694,4
695,3
696,2
697,1
698,0
699,0
700,-1
701,-2
702,-2
703,-2
704,-2
705,-2
706,-2
707,-2
708,-2
709,-2
710,-3
711,-3
712,-3
713,-3
714,-2
715,-2
716,-1
717,-1
718,-1
719,-1
720,-2
721,-2
722,-2
723,-2
724,-3
725,-3
726,-3
727,-3
728,-3
729,-2
730,-2
731,-2
732,-2
733,-1
734,0
735,0
736,0
737,0
738,0
739,0
740,1
741,2
742,4
743,4
744,5
745,5
746,8
747,11
748,14
749,18
750,21
751,25
752,29
753,33
754,37
755,40
756,43
757,46
758,49
759,52
760,54
761,56
762,58
763,59
764,61
765,62
766,63
767,64
768,64
769,64
770,63
771,61
772,59
773,57
774,53
775,50
776,47
777,39
778,23
779,17
780,15
781,12
782,10
783,8
784,7
785,6
786,5
787,4
788,3
789,3
790,4
791,4
792,5
793,6
794,8
795,10
796,13
797,15
798,19
799,33
800,65
801,110
802,171
803,247
804,324
805,382
806,390
807,369
808,274
809,144
810,6
811,-109
812,-163
813,-181
814,-173
815,-147
816,-117
817,-98
818,-89
819,-85
820,-81
821,-78
822,-76
823,-75
824,-73
825,-72
826,-71
827,-71
828,-70
829,-70
830,-70
831,-69
832,-69
833,-69
834,-69
835,-69
836,-69
837,-69
838,-68
839,-68
840,-67
841,-66
842,-65
843,-65
844,-65
845,-64
846,-62
847,-61
848,-59
849,-56
850,-54
851,-48
852,-37
853,-28
854,-23
855,-20
856,-18
857,-16
858,-13
859,-10
860,-6
861,-2
862,2
863,10
864,22
865,34
866,42
867,49
868,55
869,60
870,64
871,67
872,70
873,72
874,76
875,79
876,84
877,89
878,95
879,101
880,109
881,116
882,120
883,123
884,125
885,126
886,128
887,129
888,131
889,132
890,132
891,132
892,131
893,130
894,128
895,126
896,125
897,122
898,119
899,115
900,110
901,105
902,100
903,95
904,90
905,85
906,81
907,77
908,74
909,73
910,73
911,72
912,71
913,70
914,69
915,68
916,68
917,68
918,67
919,67
920,66
921,65
922,65
923,65
924,64
925,64
926,62
927,61
928,59
929,58
930,56
931,54
932,51
933,46
934,41
935,36
936,32
937,28
938,24
939,22
940,19
941,16
942,14
943,11
944,8
945,6
946,3
947,0
948,-2
949,-4
950,-6
951,-7
952,-8
953,-9
954,-11
955,-12
956,-13
957,-15
958,-16
959,-18
960,-19
961,-20
962,-21
963,-22
964,-24
965,-25
966,-26
967,-27
968,-29
969,-30
970,-31
971,-33
972,-35
973,-37
974,-38
975,-40
976,-43
977,-45
978,-47
979,-49
980,-50
981,-52
982,-54
983,-57
984,-59
985,-60
986,-60
987,-59
988,-57
989,-55
990,-53
991,-51
992,-49
993,-47
994,-45
995,-43
996,-41
997,-40
998,-38
999,-36
1000,-35
1001,-35
1002,-35
1003,-36
1004,-36
1005,-38
1006,-40
1007,-42
1008,-45
1009,-48
1010,-50
1011,-54
1012,-63
1013,-70
1014,-76
1015,-81
1016,-84
1017,-87
1018,-89
1019,-91
1020,-92
1021,-93
1022,-94
1023,-95
1024,-96
1025,-97
1026,-98
1027,-98
1028,-99
1029,-99
1030,-102
1031,-105
1032,-93
1033,-61
1034,-6
1035,70
1036,168
1037,274
1038,367
1039,413
1040,408
1041,339
1042,198
1043,35
1044,-108
1045,-204
1046,-229
1047,-226
1048,-188
1049,-167
1050,-159
1051,-167
1052,-175
1053,-179
1054,-182
1055,-185
1056,-187
1057,-188
1058,-191
1059,-194
1060,-193
1061,-182
1062,-166
1063,-147
1064,-120
1065,-93
1066,-68
1067,-45
1068,-20
1069,8
1070,36
1071,64
1072,92
1073,107
1074,118
1075,124
1076,127
1077,125
1078,120
1079,106
1080,80
1081,66
1082,52
1083,39
1084,26
1085,13
1086,0
1087,-7
1088,-11
1089,-13
1090,-14
1091,-16
1092,-15
1093,-9
1094,-3
1095,1
1096,6
1097,10
1098,13
1099,15
1100,14
1101,11
1102,8
1103,5
1104,2
1105,0
1106,-1
1107,-4
1108,-6
1109,-7
1110,-8
1111,-9
1112,-9
1113,-8
1114,-7
1115,-5
1116,-2
1117,0
1118,3
1119,5
1120,8
1121,12
1122,16
1123,19
1124,21
1125,21
1126,20
1127,18
1128,16
1129,12
1130,7
1131,-1
1132,-7
1133,-11
1134,-14
1135,-16
1136,-16
1137,-14
1138,-9
1139,-4
1140,3
1141,11
1142,23
1143,37
1144,53
1145,67
1146,82
1147,95
1148,108
1149,122
1150,136
1151,152
1152,166
1153,177
1154,186
1155,197
1156,211
1157,223
1158,231
1159,237
1160,241
1161,246
1162,245
