,0
0,14
1,12
2,9
3,5
4,2
5,0
6,-2
7,-5
8,-10
9,-13
10,-15
11,-16
12,-15
13,-16
14,-16
15,-17
16,-17
17,-18
18,-17
19,-14
20,-7
21,-1
22,4
23,12
24,19
25,18
26,3
27,-16
28,-33
29,-53
30,-68
31,-67
32,-52
33,-30
34,-11
35,11
36,27
37,36
38,42
39,46
40,51
41,55
42,59
43,62
44,64
45,65
46,64
47,59
48,52
49,42
50,31
51,19
52,7
53,-7
54,-23
55,-38
56,-52
57,-66
58,-79
59,-94
60,-109
61,-125
62,-139
63,-151
64,-162
65,-171
66,-178
67,-185
68,-191
69,-197
70,-202
71,-204
72,-205
73,-203
74,-200
75,-195
76,-189
77,-183
78,-175
79,-167
80,-160
81,-155
82,-149
83,-143
84,-137
85,-129
86,-121
87,-113
88,-106
89,-100
90,-94
91,-89
92,-84
93,-80
94,-76
95,-72
96,-67
97,-60
98,-52
99,-43
100,-36
101,-29
102,-24
103,-19
104,-15
105,-11
106,-9
107,-6
108,-3
109,1
110,5
111,9
112,11
113,12
114,12
115,13
116,14
117,15
118,15
119,14
120,11
121,8
122,7
123,8
124,10
125,13
126,14
127,16
128,18
129,20
130,23
131,26
132,28
133,29
134,29
135,28
136,26
137,22
138,17
139,11
140,4
141,-2
142,-9
143,-17
144,-24
145,-31
146,-42
147,-55
148,-66
149,-73
150,-79
151,-83
152,-87
153,-90
154,-94
155,-99
156,-104
157,-108
158,-110
159,-110
160,-109
161,-108
162,-108
163,-109
164,-108
165,-107
166,-105
167,-105
168,-108
169,-111
170,-107
171,-97
172,-92
173,-88
174,-84
175,-81
176,-79
177,-77
178,-76
179,-75
180,-74
181,-73
182,-73
183,-74
184,-76
185,-78
186,-80
187,-81
188,-83
189,-84
190,-87
191,-89
192,-90
193,-88
194,-85
195,-81
196,-77
197,-73
198,-70
199,-67
200,-63
201,-59
202,-55
203,-52
204,-49
205,-46
206,-43
207,-38
208,-34
209,-29
210,-24
211,-19
212,-14
213,-9
214,-4
215,1
216,6
217,11
218,16
219,19
220,21
221,22
222,22
223,21
224,20
225,18
226,15
227,13
228,10
229,9
230,7
231,2
232,0
233,15
234,45
235,72
236,102
237,120
238,126
239,129
240,132
241,135
242,137
243,136
244,121
245,100
246,81
247,60
248,42
249,27
250,16
251,11
252,6
253,1
254,-3
255,-7
256,-11
257,-15
258,-18
259,-22
260,-24
261,-25
262,-25
263,-22
264,-19
265,-15
266,-11
267,-6
268,0
269,7
270,17
271,27
272,39
273,72
274,137
275,228
276,319
277,410
278,499
279,541
280,576
281,573
282,492
283,332
284,138
285,-26
286,-89
287,-110
288,-77
289,-44
290,-19
291,-8
292,-15
293,-24
294,-29
295,-33
296,-35
297,-37
298,-37
299,-37
300,-37
301,-37
302,-37
303,-36
304,-33
305,-29
306,-23
307,-19
308,-16
309,-13
310,-9
311,-5
312,0
313,6
314,13
315,20
316,25
317,32
318,39
319,48
320,58
321,78
322,113
323,128
324,136
325,145
326,153
327,159
328,159
329,155
330,149
331,143
332,138
333,133
334,128
335,123
336,119
337,117
338,119
339,125
340,135
341,147
342,160
343,175
344,198
345,221
346,239
347,256
348,280
349,308
350,321
351,327
352,332
353,336
354,338
355,340
356,341
357,341
358,341
359,338
360,332
361,324
362,313
363,301
364,287
365,268
366,234
367,204
368,179
369,138
370,82
371,54
372,40
373,30
374,22
375,14
376,6
377,-3
378,-13
379,-24
380,-33
381,-41
382,-50
383,-60
384,-70
385,-80
386,-89
387,-98
388,-105
389,-110
390,-115
391,-120
392,-124
393,-128
394,-132
395,-134
396,-137
397,-140
398,-144
399,-149
400,-154
401,-158
402,-160
403,-161
404,-162
405,-163
406,-162
407,-160
408,-157
409,-154
410,-153
411,-153
412,-157
413,-162
414,-165
415,-164
416,-160
417,-156
418,-154
419,-152
420,-149
421,-144
422,-140
423,-136
424,-134
425,-133
426,-135
427,-137
428,-141
429,-144
430,-151
431,-156
432,-149
433,-134
434,-125
435,-118
436,-110
437,-104
438,-100
439,-100
440,-107
441,-118
442,-132
443,-144
444,-153
445,-162
446,-171
447,-180
448,-187
449,-192
450,-195
451,-196
452,-195
453,-194
454,-193
455,-192
456,-188
457,-184
458,-179
459,-175
460,-171
461,-167
462,-163
463,-160
464,-158
465,-158
466,-159
467,-162
468,-166
469,-169
470,-173
471,-178
472,-185
473,-188
474,-178
475,-157
476,-137
477,-126
478,-118
479,-111
480,-104
481,-98
482,-92
483,-86
484,-82
485,-79
486,-76
487,-73
488,-68
489,-64
490,-61
491,-58
492,-57
493,-56
494,-54
495,-52
496,-49
497,-46
498,-42
499,-37
500,-32
501,-26
502,-19
503,-12
504,-5
505,0
506,5
507,11
508,17
509,23
510,30
511,36
512,40
513,43
514,46
515,49
516,52
517,55
518,57
519,58
520,59
521,60
522,62
523,65
524,67
525,69
526,70
527,71
528,73
529,76
530,80
531,84
532,87
533,90
534,94
535,100
536,107
537,120
538,151
539,176
540,192
541,206
542,217
543,224
544,225
545,214
546,197
547,179
548,165
549,152
550,139
551,128
552,119
553,114
554,111
555,109
556,107
557,106
558,104
559,102
560,100
561,98
562,97
563,96
564,95
565,93
566,91
567,91
568,91
569,94
570,97
571,101
572,107
573,113
574,120
575,127
576,136
577,157
578,208
579,299
580,406
581,513
582,605
583,640
584,645
585,628
586,578
587,470
588,349
589,223
590,127
591,93
592,81
593,87
594,98
595,104
596,107
597,111
598,114
599,115
600,115
601,112
602,108
603,104
604,101
605,99
606,96
607,93
608,88
609,83
610,80
611,77
612,76
613,76
614,75
615,75
616,76
617,79
618,84
619,90
620,96
621,102
622,108
623,114
624,121
625,133
626,146
627,157
628,166
629,174
630,178
631,182
632,186
633,188
634,189
635,189
636,189
637,191
638,195
639,198
640,202
641,204
642,207
643,210
644,215
645,222
646,229
647,236
648,244
649,255
650,276
651,298
652,316
653,331
654,340
655,348
656,355
657,363
658,370
659,375
660,376
661,375
662,373
663,369
664,364
665,356
666,346
667,326
668,274
669,228
670,204
671,185
672,168
673,152
674,130
675,103
676,72
677,49
678,33
679,15
680,-14
681,-44
682,-56
683,-64
684,-72
685,-79
686,-86
687,-92
688,-97
689,-101
690,-103
691,-105
692,-107
693,-110
694,-111
695,-111
696,-109
697,-108
698,-106
699,-105
700,-105
701,-104
702,-103
703,-102
704,-100
705,-100
706,-100
707,-101
708,-102
709,-103
710,-104
711,-105
712,-107
713,-110
714,-114
715,-118
716,-120
717,-123
718,-124
719,-125
720,-126
721,-127
722,-128
723,-129
724,-130
725,-130
726,-130
727,-130
728,-131
729,-132
730,-133
731,-133
732,-132
733,-129
734,-127
735,-125
736,-123
737,-122
738,-120
739,-119
740,-119
741,-119
742,-120
743,-120
744,-121
745,-123
746,-124
747,-126
748,-129
749,-131
750,-133
751,-134
752,-135
753,-136
754,-139
755,-142
756,-144
757,-145
758,-147
759,-149
760,-152
761,-159
762,-174
763,-188
764,-188
765,-170
766,-149
767,-138
768,-130
769,-121
770,-113
771,-106
772,-99
773,-93
774,-87
775,-83
776,-78
777,-74
778,-71
779,-69
780,-67
781,-64
782,-61
783,-57
784,-50
785,-42
786,-35
787,-28
788,-23
789,-18
790,-13
791,-8
792,-1
793,12
794,8
795,-26
796,-47
797,-63
798,-76
799,-86
800,-92
801,-92
802,-90
803,-87
804,-84
805,-82
806,-80
807,-77
808,-73
809,-69
810,-65
811,-61
812,-57
813,-51
814,-45
815,-41
816,-38
817,-38
818,-41
819,-44
820,-47
821,-49
822,-51
823,-53
824,-54
825,-56
826,-57
827,-58
828,-60
829,-62
830,-66
831,-76
832,-85
833,-90
834,-85
835,-70
836,-47
837,-5
838,48
839,116
840,203
841,307
842,424
843,471
844,503
845,499
846,418
847,273
848,100
849,-21
850,-66
851,-67
852,-33
853,-3
854,26
855,40
856,32
857,17
858,9
859,2
860,-3
861,-7
862,-9
863,-11
864,-13
865,-16
866,-18
867,-19
868,-17
869,-12
870,-4
871,2
872,9
873,15
874,20
875,26
876,33
877,47
878,60
879,66
880,60
881,49
882,38
883,31
884,22
885,12
886,3
887,0
888,1
889,11
890,24
891,37
892,46
893,55
894,66
895,78
896,91
897,103
898,115
899,126
900,136
901,144
902,151
903,157
904,162
905,167
906,171
907,175
908,181
909,189
910,197
911,205
912,213
913,218
914,223
915,227
916,232
917,236
918,241
919,247
920,256
921,266
922,276
923,285
924,291
925,293
926,292
927,288
928,281
929,270
930,257
931,233
932,186
933,140
934,98
935,66
936,40
937,3
938,-15
939,-27
940,-37
941,-46
942,-53
943,-59
944,-63
945,-66
946,-69
947,-71
948,-73
949,-75
950,-75
951,-75
952,-74
953,-76
954,-79
955,-83
956,-86
957,-87
958,-85
959,-81
960,-77
961,-72
962,-68
963,-61
964,-53
965,-47
966,-50
967,-62
968,-77
969,-90
970,-108
971,-122
972,-121
973,-106
974,-89
975,-80
976,-74
977,-67
978,-59
979,-52
980,-45
981,-40
982,-36
983,-33
984,-31
985,-30
986,-29
987,-29
988,-30
989,-31
990,-32
991,-33
992,-34
993,-34
994,-33
995,-33
996,-34
997,-37
998,-42
999,-48
1000,-54
1001,-59
1002,-65
1003,-69
1004,-74
1005,-78
1006,-81
1007,-82
1008,-81
1009,-78
1010,-74
1011,-70
1012,-66
1013,-63
1014,-59
1015,-51
1016,-43
1017,-38
1018,-38
1019,-44
1020,-54
1021,-62
1022,-65
1023,-67
1024,-70
1025,-74
1026,-79
1027,-83
1028,-87
1029,-89
1030,-91
1031,-93
1032,-95
1033,-98
1034,-98
1035,-97
1036,-94
1037,-91
1038,-88
1039,-86
1040,-84
1041,-82
1042,-80
1043,-77
1044,-75
1045,-74
1046,-72
1047,-71
1048,-68
1049,-62
1050,-55
1051,-49
1052,-49
1053,-53
1054,-60
1055,-67
1056,-73
1057,-81
1058,-90
1059,-96
1060,-97
1061,-95
1062,-90
1063,-87
1064,-85
1065,-84
1066,-82
1067,-81
1068,-79
1069,-76
1070,-74
1071,-72
1072,-70
1073,-68
1074,-66
1075,-63
1076,-61
1077,-59
1078,-57
1079,-55
1080,-53
1081,-51
1082,-48
1083,-46
1084,-42
1085,-37
1086,-28
1087,-18
1088,-11
1089,-10
1090,-14
1091,-22
1092,-29
1093,-35
1094,-43
1095,-50
1096,-56
1097,-60
1098,-57
1099,-49
1100,-37
1101,-26
1102,-19
1103,-12
1104,-4
1105,2
1106,9
1107,15
1108,20
1109,24
1110,26
1111,26
1112,25
1113,24
1114,22
1115,20
1116,18
1117,17
1118,16
1119,15
1120,14
1121,12
1122,10
1123,6
1124,1
1125,-2
1126,-3
1127,1
1128,11
1129,26
1130,51
1131,97
1132,143
1133,188
1134,260
1135,339
1136,429
1137,521
1138,585
1139,606
1140,581
1141,505
1142,386
1143,273
1144,185
1145,157
1146,139
1147,122
1148,110
1149,99
1150,87
1151,77
1152,70
1153,66
1154,63
1155,60
1156,57
1157,54
1158,52
1159,50
1160,48
1161,47
1162,47
1163,47
1164,47
1165,47
1166,48
1167,50
1168,52
1169,53
1170,53
1171,52
1172,52
1173,52
1174,51
1175,51
1176,51
1177,51
1178,52
1179,55
1180,59
1181,62
1182,65
1183,66
1184,69
1185,75
1186,83
1187,92
1188,100
1189,106
1190,110
1191,114
1192,119
1193,125
1194,130
1195,135
1196,139
1197,142
1198,147
1199,151
1200,157
1201,161
1202,165
1203,168
1204,171
1205,175
1206,179
1207,184
1208,189
1209,193
1210,197
1211,201
1212,209
1213,218
1214,228
1215,235
1216,239
1217,239
1218,236
1219,232
1220,226
1221,218
1222,207
1223,191
1224,161
1225,127
1226,96
1227,70
1228,49
1229,30
1230,8
1231,-16
1232,-45
1233,-84
1234,-124
1235,-152
1236,-173
1237,-195
1238,-224
1239,-255
1240,-272
1241,-285
1242,-290
1243,-281
1244,-261
1245,-229
1246,-182
1247,-133
1248,-86
1249,-45
1250,-19
1251,-32
1252,-73
1253,-157
