,0
0,7
1,9
2,10
3,11
4,12
5,13
6,13
7,14
8,15
9,16
10,17
11,18
12,18
13,19
14,20
15,20
16,21
17,21
18,21
19,22
20,22
21,23
22,24
23,25
24,26
25,27
26,27
27,26
28,26
29,25
30,25
31,24
32,24
33,24
34,23
35,23
36,25
37,32
38,39
39,43
40,48
41,52
42,56
43,60
44,65
45,69
46,73
47,77
48,80
49,83
50,86
51,87
52,89
53,90
54,91
55,92
56,92
57,93
58,94
59,94
60,95
61,96
62,97
63,98
64,99
65,99
66,99
67,100
68,100
69,100
70,100
71,101
72,102
73,103
74,106
75,108
76,111
77,115
78,124
79,133
80,141
81,148
82,155
83,160
84,165
85,169
86,172
87,174
88,176
89,176
90,177
91,177
92,178
93,180
94,181
95,182
96,182
97,182
98,182
99,182
100,181
101,179
102,177
103,173
104,168
105,164
106,155
107,132
108,85
109,9
110,-106
111,-262
112,-433
113,-594
114,-688
115,-691
116,-609
117,-398
118,-133
119,115
120,290
121,339
122,335
123,268
124,208
125,156
126,126
127,97
128,70
129,57
130,51
131,47
132,44
133,38
134,34
135,30
136,25
137,20
138,12
139,0
140,-9
141,-18
142,-23
143,-27
144,-31
145,-35
146,-40
147,-45
148,-50
149,-54
150,-57
151,-59
152,-62
153,-64
154,-67
155,-69
156,-71
157,-74
158,-76
159,-79
160,-81
161,-84
162,-87
163,-91
164,-95
165,-101
166,-108
167,-115
168,-121
169,-127
170,-132
171,-136
172,-140
173,-144
174,-147
175,-150
176,-152
177,-153
178,-155
179,-156
180,-158
181,-160
182,-162
183,-164
184,-165
185,-165
186,-162
187,-159
188,-154
189,-149
190,-144
191,-138
192,-131
193,-125
194,-121
195,-116
196,-106
197,-88
198,-69
199,-50
200,-33
201,-21
202,-10
203,1
204,12
205,24
206,33
207,39
208,46
209,53
210,60
211,65
212,69
213,72
214,75
215,77
216,79
217,79
218,76
219,73
220,70
221,66
222,63
223,61
224,58
225,55
226,52
227,49
228,46
229,44
230,42
231,40
232,39
233,38
234,38
235,39
236,40
237,41
238,42
239,45
240,47
241,50
242,53
243,56
244,61
245,73
246,85
247,102
248,116
249,121
250,124
251,127
252,129
253,131
254,131
255,130
256,129
257,127
258,124
259,120
260,116
261,110
262,103
263,97
264,90
265,78
266,59
267,42
268,29
269,20
270,13
271,8
272,5
273,3
274,5
275,11
276,19
277,26
278,34
279,41
280,47
281,53
282,59
283,67
284,74
285,83
286,91
287,99
288,108
289,117
290,128
291,141
292,153
293,161
294,167
295,172
296,176
297,180
298,183
299,186
300,188
301,190
302,191
303,192
304,194
305,195
306,198
307,200
308,202
309,204
310,205
311,206
312,207
313,208
314,208
315,209
316,209
317,210
318,212
319,214
320,216
321,218
322,220
323,222
324,223
325,225
326,225
327,224
328,223
329,222
330,221
331,219
332,218
333,216
334,214
335,212
336,210
337,209
338,207
339,206
340,203
341,200
342,196
343,193
344,190
345,189
346,188
347,189
348,191
349,192
350,194
351,196
352,198
353,200
354,202
355,204
356,206
357,208
358,210
359,212
360,214
361,216
362,217
363,218
364,220
365,222
366,225
367,233
368,251
369,267
370,279
371,290
372,305
373,325
374,341
375,352
376,355
377,352
378,341
379,312
380,248
381,147
382,9
383,-142
384,-291
385,-390
386,-400
387,-346
388,-164
389,79
390,334
391,528
392,618
393,630
394,602
395,561
396,540
397,534
398,543
399,554
400,562
401,562
402,551
403,535
404,512
405,486
406,463
407,447
408,434
409,421
410,413
411,407
412,403
413,400
414,396
415,393
416,391
417,389
418,387
419,384
420,381
421,379
422,376
423,374
424,371
425,368
426,364
427,359
428,350
429,316
430,253
431,169
432,72
433,-46
434,-192
435,-354
436,-528
437,-705
438,-885
439,-1069
440,-1256
441,-1458
442,-1672
443,-1897
444,-2120
445,-2309
446,-2457
447,-2567
448,-2637
449,-2654
450,-2644
451,-2581
452,-2473
453,-2329
454,-2170
455,-2013
456,-1866
457,-1729
458,-1600
459,-1489
460,-1424
461,-1423
462,-1480
463,-1633
464,-1863
465,-2161
466,-2497
467,-2841
468,-3141
469,-3357
470,-3477
471,-3511
472,-3514
473,-3488
474,-3432
475,-3340
476,-3241
477,-3108
478,-2933
479,-2730
480,-2494
481,-2263
482,-2072
483,-1947
