,0
0,-8
1,-8
2,-9
3,-11
4,-12
5,-14
6,-16
7,-18
8,-20
9,-22
10,-23
11,-24
12,-26
13,-27
14,-29
15,-30
16,-32
17,-33
18,-34
19,-36
20,-38
21,-40
22,-41
23,-43
24,-45
25,-46
26,-48
27,-51
28,-56
29,-65
30,-73
31,-78
32,-82
33,-86
34,-90
35,-95
36,-101
37,-108
38,-119
39,-129
40,-138
41,-147
42,-158
43,-168
44,-177
45,-183
46,-188
47,-191
48,-193
49,-194
50,-196
51,-197
52,-197
53,-198
54,-198
55,-197
56,-195
57,-193
58,-190
59,-186
60,-178
61,-162
62,-145
63,-128
64,-112
65,-97
66,-82
67,-68
68,-54
69,-38
70,-24
71,-13
72,-3
73,6
74,16
75,26
76,32
77,36
78,39
79,41
80,43
81,46
82,48
83,50
84,51
85,52
86,53
87,54
88,54
89,55
90,55
91,56
92,57
93,58
94,59
95,60
96,61
97,61
98,61
99,60
100,58
101,56
102,54
103,51
104,48
105,46
106,43
107,41
108,40
109,39
110,38
111,36
112,35
113,34
114,33
115,32
116,31
117,30
118,29
119,29
120,29
121,30
122,30
123,30
124,31
125,32
126,33
127,34
128,34
129,34
130,34
131,34
132,35
133,35
134,35
135,35
136,35
137,35
138,35
139,35
140,36
141,36
142,36
143,37
144,37
145,38
146,39
147,39
148,39
149,39
150,39
151,40
152,40
153,41
154,42
155,42
156,43
157,43
158,44
159,45
160,45
161,45
162,45
163,45
164,45
165,45
166,45
167,45
168,45
169,46
170,47
171,47
172,48
173,49
174,50
175,50
176,51
177,51
178,51
179,51
180,51
181,51
182,51
183,50
184,50
185,49
186,48
187,48
188,47
189,46
190,45
191,44
192,44
193,43
194,42
195,42
196,42
197,41
198,41
199,40
200,40
201,40
202,39
203,39
204,38
205,38
206,38
207,38
208,38
209,38
210,38
211,38
212,38
213,37
214,37
215,37
216,36
217,35
218,34
219,33
220,32
221,31
222,29
223,28
224,27
225,26
226,25
227,24
228,22
229,20
230,18
231,15
232,13
233,9
234,6
235,3
236,0
237,-3
238,-5
239,-7
240,-9
241,-11
242,-13
243,-14
244,-14
245,-13
246,-9
247,-5
248,-2
249,0
250,3
251,5
252,7
253,9
254,10
255,11
256,13
257,14
258,16
259,17
260,18
261,19
262,19
263,19
264,18
265,18
266,17
267,16
268,14
269,12
270,9
271,7
272,5
273,3
274,-10
275,-43
276,-97
277,-176
278,-272
279,-372
280,-445
281,-451
282,-408
283,-258
284,-51
285,160
286,324
287,391
288,394
289,340
290,256
291,181
292,121
293,81
294,54
295,44
296,33
297,24
298,16
299,8
300,1
301,0
302,-2
303,-4
304,-6
305,-7
306,-8
307,-8
308,-9
309,-9
310,-10
311,-10
312,-11
313,-12
314,-13
