,0
0,-37
1,-55
2,-60
3,-61
4,-63
5,-64
6,-64
7,-65
8,-66
9,-67
10,-68
11,-68
12,-68
13,-68
14,-68
15,-67
16,-66
17,-65
18,-64
19,-63
20,-63
21,-62
22,-61
23,-61
24,-60
25,-59
26,-59
27,-58
28,-58
29,-57
30,-56
31,-55
32,-54
33,-53
34,-51
35,-50
36,-48
37,-43
38,-37
39,-31
40,-26
41,-20
42,-15
43,-11
44,-6
45,-1
46,3
47,7
48,12
49,16
50,20
51,24
52,28
53,32
54,38
55,46
56,54
57,63
58,75
59,87
60,97
61,103
62,108
63,112
64,114
65,113
66,110
67,104
68,98
69,91
70,83
71,75
72,68
73,61
74,54
75,46
76,39
77,32
78,25
79,17
80,8
81,0
82,-7
83,-11
84,-14
85,-15
86,-17
87,-19
88,-21
89,-23
90,-25
91,-27
92,-29
93,-31
94,-33
95,-35
96,-37
97,-40
98,-43
99,-49
100,-55
101,-60
102,-64
103,-68
104,-71
105,-74
106,-77
107,-80
108,-82
109,-84
110,-85
111,-85
112,-85
113,-84
114,-83
115,-81
116,-78
117,-75
118,-71
119,-68
120,-64
121,-59
122,-54
123,-49
124,-45
125,-42
126,-39
127,-38
128,-37
129,-36
130,-35
131,-34
132,-33
133,-32
134,-30
135,-29
136,-28
137,-27
138,-27
139,-27
140,-27
141,-27
142,-28
143,-28
144,-27
145,-27
146,-25
147,-23
148,-21
149,-20
150,-21
151,-22
152,-23
153,-26
154,-29
155,-31
156,-27
157,-18
158,-12
159,-5
160,0
161,0
162,-4
163,-11
164,-21
165,-39
166,-53
167,-64
168,-71
169,-76
170,-82
171,-81
172,-71
173,-61
174,-52
175,-44
176,-38
177,-35
178,-33
179,-31
180,-29
181,-28
182,-26
183,-25
184,-23
185,-21
186,-19
187,-17
188,-15
189,-13
190,-11
191,-7
192,-3
193,3
194,10
195,16
196,21
197,22
198,24
199,26
200,27
201,28
202,30
203,31
204,32
205,33
206,34
207,35
208,35
209,36
210,36
211,36
212,37
213,37
214,37
215,37
216,38
217,38
218,37
219,37
220,36
221,35
222,33
223,32
224,30
225,29
226,28
227,26
228,25
229,24
230,22
231,21
232,18
233,15
234,11
235,8
236,4
237,1
238,-1
239,-4
240,-8
241,-12
242,-17
243,-27
244,-31
245,-28
246,-18
247,4
248,62
249,154
250,286
251,458
252,661
253,881
254,1093
255,1267
256,1367
257,1374
258,1304
259,1100
260,826
261,538
262,287
263,108
264,11
265,-6
266,-2
267,15
268,25
269,24
270,12
271,0
272,-13
273,-24
274,-30
275,-34
276,-36
277,-38
278,-40
279,-42
280,-42
281,-43
282,-43
283,-44
284,-45
285,-47
286,-48
287,-41
288,-31
289,-27
290,-25
291,-23
292,-22
293,-20
294,-19
295,-17
296,-16
297,-15
