,0
0,0
1,-3
2,-6
3,-12
4,-18
5,-22
6,-23
7,-21
8,-18
9,-15
10,-11
11,-8
12,-6
13,-7
14,-10
15,-13
16,-16
17,-22
18,-20
19,2
20,67
21,153
22,261
23,381
24,500
25,605
26,656
27,651
28,572
29,393
30,161
31,-75
32,-265
33,-367
34,-380
35,-346
36,-262
37,-177
38,-117
39,-86
40,-63
41,-46
42,-24
43,-13
44,-7
45,-1
46,2
47,5
48,8
49,12
50,17
51,21
52,25
53,30
54,34
55,38
56,41
57,46
58,50
59,55
60,60
61,64
62,69
63,72
64,76
65,79
66,83
67,88
68,95
69,103
70,114
71,127
72,144
73,165
74,188
75,205
76,219
77,231
78,242
79,252
80,264
81,277
82,290
83,305
84,321
85,339
86,346
87,348
88,351
89,353
90,355
91,354
92,348
93,338
94,321
95,292
96,265
97,245
98,226
99,202
100,169
101,133
102,99
103,66
104,34
105,10
106,-8
107,-26
108,-49
109,-81
110,-105
111,-118
112,-129
113,-139
114,-147
115,-152
116,-157
117,-160
118,-164
119,-166
120,-169
121,-170
122,-171
123,-172
124,-171
125,-170
126,-167
127,-163
128,-159
129,-155
130,-151
131,-148
132,-146
133,-145
134,-143
135,-142
136,-141
137,-140
138,-138
139,-137
140,-136
141,-134
142,-133
143,-131
144,-128
145,-126
146,-123
147,-121
148,-119
149,-116
150,-114
151,-110
152,-106
153,-102
154,-97
155,-89
156,-79
157,-70
158,-62
159,-54
160,-48
161,-41
162,-36
163,-32
164,-28
165,-26
166,-24
167,-22
168,-20
169,-17
170,-15
171,-13
172,-12
173,-12
174,-12
175,-12
176,-13
177,-15
178,-17
179,-19
180,-22
181,-25
182,-28
183,-30
184,-33
185,-36
186,-38
187,-41
188,-44
189,-47
190,-51
191,-54
192,-57
193,-58
194,-58
195,-58
196,-57
197,-56
198,-54
199,-50
200,-45
201,-38
202,-31
203,0
204,57
205,130
206,216
207,313
208,415
209,512
210,569
211,570
212,514
213,361
214,153
215,-70
216,-256
217,-353
218,-365
219,-328
220,-244
221,-163
222,-106
223,-77
224,-63
225,-56
226,-51
227,-46
228,-40
229,-34
230,-29
231,-26
232,-22
233,-19
234,-17
235,-14
236,-12
237,-9
238,-6
239,-3
240,0
241,2
242,4
243,7
244,10
245,14
246,18
247,24
248,30
249,37
250,43
251,49
252,54
253,58
254,64
255,71
256,83
257,95
258,108
259,123
260,142
261,160
262,178
263,196
264,213
265,226
266,237
267,245
268,252
269,257
270,262
271,266
272,270
273,272
274,274
275,274
276,272
277,267
278,259
279,250
280,231
281,199
282,169
283,139
284,110
285,79
286,47
287,16
288,-12
289,-43
