,0
0,17
1,11
2,3
3,1
4,1
5,1
6,1
7,0
8,0
9,0
10,0
11,0
12,0
13,1
14,1
15,2
16,3
17,4
18,5
19,5
20,5
21,4
22,4
23,3
24,3
25,3
26,4
27,4
28,6
29,7
30,9
31,11
32,13
33,15
34,17
35,19
36,20
37,21
38,22
39,24
40,26
41,29
42,33
43,36
44,40
45,43
46,46
47,49
48,52
49,54
50,55
51,56
52,57
53,58
54,60
55,61
56,63
57,65
58,66
59,68
60,71
61,73
62,74
63,75
64,75
65,76
66,76
67,77
68,78
69,79
70,80
71,82
72,87
73,91
74,91
75,85
76,77
77,70
78,63
79,56
80,54
81,53
82,53
83,53
84,52
85,52
86,52
87,52
88,51
89,51
90,51
91,52
92,53
93,54
94,56
95,58
96,60
97,63
98,66
99,70
100,73
101,78
102,96
103,143
104,224
105,344
106,498
107,675
108,857
109,1004
110,1069
111,1022
112,865
113,634
114,380
115,164
116,23
117,-17
118,-28
119,-35
120,-40
121,-43
122,-45
123,-46
124,-47
125,-47
126,-47
127,-47
128,-48
129,-49
130,-51
131,-41
132,-24
133,-5
134,7
135,15
136,19
137,15
138,8
139,-2
140,-17
141,-25
142,-29
143,-33
144,-36
145,-36
146,-36
147,-34
148,-32
149,-30
150,-26
151,-27
152,-36
153,-50
154,-57
155,-57
156,-58
157,-59
158,-60
159,-61
160,-61
161,-62
162,-62
163,-62
164,-61
165,-60
166,-59
167,-56
168,-53
169,-50
170,-48
171,-44
172,-38
173,-32
174,-27
175,-21
176,-15
177,-8
178,-1
179,7
180,13
181,18
182,21
183,24
184,27
185,31
186,34
187,37
188,39
189,42
190,44
191,46
192,48
193,50
194,52
195,53
196,55
197,56
198,58
199,59
200,61
201,64
202,69
203,72
204,72
205,66
206,58
207,49
208,39
209,31
210,26
211,17
212,1
213,-13
214,-24
215,-34
216,-40
217,-45
218,-48
219,-51
220,-52
221,-51
222,-49
223,-45
224,-42
225,-38
226,-32
227,-28
228,-33
229,-42
230,-48
231,-52
232,-56
233,-60
234,-62
235,-63
236,-63
237,-62
238,-60
239,-58
240,-55
241,-52
242,-50
243,-48
244,-47
245,-45
246,-44
247,-43
248,-41
249,-40
250,-38
251,-37
252,-36
253,-35
254,-34
255,-33
256,-32
257,-31
258,-29
259,-28
260,-28
261,-28
262,-27
263,-26
264,-24
265,-22
266,-21
267,-23
268,-26
269,-30
270,-33
271,-35
272,-37
273,-40
274,-43
275,-46
276,-48
277,-49
278,-50
279,-50
280,-51
281,-51
282,-51
283,-50
284,-49
285,-49
286,-49
287,-49
288,-50
289,-50
290,-50
291,-50
292,-51
293,-52
294,-53
295,-54
296,-55
297,-55
298,-55
299,-56
300,-56
301,-57
302,-58
303,-59
304,-60
305,-61
306,-63
307,-63
308,-64
309,-64
310,-64
311,-64
312,-63
313,-62
314,-61
315,-59
316,-57
317,-56
318,-54
319,-51
320,-46
321,-39
322,-29
323,-23
324,-19
325,-15
326,-12
327,-9
328,-6
329,-4
330,-3
331,-1
332,0
333,2
334,8
335,22
336,32
337,37
338,41
339,43
340,43
341,41
342,37
343,31
344,20
345,5
346,-2
347,-7
348,-10
349,-5
350,2
351,11
352,20
353,24
354,24
355,25
356,27
357,26
358,18
359,10
360,2
361,-2
362,-4
363,-9
364,-13
365,-1
366,6
367,10
368,13
369,15
370,18
371,20
372,23
373,24
374,26
375,29
376,32
377,40
378,58
379,97
380,163
381,268
382,416
383,606
384,810
385,979
386,1064
387,1027
388,862
389,609
390,331
391,95
392,-55
393,-111
394,-134
395,-149
396,-162
397,-172
398,-178
399,-168
400,-137
401,-108
402,-91
403,-83
404,-79
405,-76
406,-74
407,-73
408,-72
409,-71
410,-72
411,-73
412,-76
413,-78
414,-80
415,-82
416,-86
417,-91
418,-96
419,-99
420,-96
421,-89
422,-82
423,-78
424,-75
425,-72
426,-68
427,-65
428,-62
429,-59
430,-57
431,-55
432,-53
433,-50
434,-48
435,-46
436,-44
437,-42
438,-38
439,-34
440,-31
441,-29
442,-26
443,-23
444,-19
445,-15
446,-10
447,-5
448,0
449,7
450,18
451,28
452,33
453,37
454,39
455,41
456,43
457,45
458,47
459,49
460,51
461,54
462,58
463,64
464,74
465,84
466,98
467,114
468,125
469,132
470,135
471,136
472,137
473,138
474,139
475,140
476,134
477,124
478,118
479,113
480,109
481,105
482,102
483,99
484,96
485,91
486,87
487,83
488,79
489,75
490,71
491,66
492,61
493,56
494,53
495,51
496,48
497,46
498,42
499,37
500,32
501,26
502,21
503,18
504,16
505,13
506,10
507,8
508,6
509,5
510,4
511,4
512,3
513,3
514,3
515,4
516,6
517,8
518,10
519,12
520,14
521,16
522,17
523,20
524,22
525,25
526,28
527,32
528,35
529,37
530,39
531,41
532,41
533,39
534,36
535,32
536,27
537,22
538,18
539,15
540,12
541,8
542,5
543,2
544,0
545,-3
546,-6
547,-9
548,-11
549,-13
550,-14
551,-15
552,-15
553,-15
554,-15
555,-15
556,-15
557,-15
558,-15
559,-15
560,-16
561,-16
562,-17
563,-18
564,-19
565,-21
566,-22
567,-22
568,-23
569,-24
570,-26
571,-27
