,0
0,-280
1,-316
2,-328
3,-313
4,-268
5,-223
6,-183
7,-159
8,-140
9,-127
10,-118
11,-107
12,-86
13,-56
14,-37
15,-31
16,-27
17,-25
18,-24
19,-25
20,-26
21,-28
22,-29
23,-31
24,-33
25,-34
26,-33
27,-29
28,-25
29,-17
30,0
31,12
32,19
33,26
34,37
35,47
36,53
37,57
38,60
39,63
40,66
41,68
42,71
43,73
44,75
45,76
46,78
47,80
48,83
49,88
50,97
51,110
52,119
53,126
54,132
55,138
56,145
57,150
58,154
59,158
60,162
61,165
62,167
63,168
64,168
65,166
66,163
67,158
68,152
69,146
70,136
71,118
72,106
73,101
74,97
75,94
76,92
77,89
78,86
79,84
80,81
81,79
82,78
83,77
84,75
85,73
86,72
87,71
88,70
89,69
90,68
91,66
92,64
93,63
94,62
95,61
96,61
97,60
98,59
99,59
100,60
101,61
102,62
103,62
104,62
105,62
106,63
107,65
108,67
109,69
110,69
111,70
112,72
113,74
114,76
115,78
116,77
117,74
118,70
119,65
120,60
121,56
122,50
123,43
124,38
125,34
126,32
127,30
128,29
129,26
130,24
131,21
132,19
133,18
134,18
135,18
136,18
137,18
138,19
139,21
140,24
141,27
142,30
143,34
144,38
145,45
146,61
147,73
148,85
149,96
150,103
151,108
152,111
153,115
154,116
155,116
156,114
157,109
158,103
159,92
160,73
161,60
162,52
163,43
164,35
165,27
166,17
167,16
168,24
169,32
170,40
171,40
172,27
173,16
174,7
175,0
176,-4
177,-8
178,-12
179,-18
180,-20
181,-16
182,-7
183,5
184,21
185,43
186,85
187,151
188,239
189,346
190,459
191,558
192,589
193,575
194,472
195,289
196,72
197,-128
198,-264
199,-308
200,-308
201,-270
202,-202
203,-134
204,-100
205,-90
206,-85
207,-79
208,-75
209,-71
210,-68
211,-64
212,-61
213,-58
214,-56
215,-55
216,-54
217,-53
218,-51
219,-49
220,-47
221,-45
222,-43
223,-41
224,-39
225,-36
226,-32
227,-27
228,-23
229,-18
230,-13
231,-4
232,10
233,24
234,41
235,62
236,72
237,77
238,80
239,84
240,87
241,91
242,94
243,97
244,99
245,101
246,104
247,108
248,113
249,123
250,129
251,125
252,117
253,103
254,90
255,86
256,84
257,83
258,82
259,82
260,80
261,77
262,75
263,73
264,70
265,67
266,63
267,55
268,37
269,23
270,12
271,0
272,-5
273,-9
274,-14
275,-17
276,-20
277,-22
278,-22
279,-21
280,-20
281,-18
282,-15
283,-12
284,-8
285,-4
286,-2
287,-3
288,-8
289,-14
290,-17
291,-21
292,-24
293,-27
294,-32
295,-37
296,-43
297,-48
298,-53
299,-58
300,-63
301,-69
302,-74
303,-77
304,-79
305,-80
306,-79
307,-78
308,-77
309,-75
310,-72
311,-67
312,-75
313,-81
314,-85
315,-87
316,-88
317,-88
318,-87
319,-83
320,-78
321,-73
322,-67
323,-59
324,-52
325,-48
326,-45
327,-42
328,-41
329,-39
330,-38
331,-38
332,-37
333,-38
334,-38
335,-39
336,-41
337,-43
338,-47
339,-51
340,-55
341,-63
342,-77
343,-80
344,-83
345,-86
346,-85
347,-70
348,-48
349,-20
350,8
351,34
352,49
353,59
354,63
355,59
356,48
357,31
358,9
359,-5
360,-16
361,-23
362,-25
363,-26
364,-28
365,-29
366,-31
367,-31
368,-31
369,-32
370,-32
371,-34
372,-35
373,-36
374,-37
375,-37
376,-37
377,-38
378,-40
379,-42
380,-44
381,-47
382,-50
383,-58
384,-64
385,-61
386,-51
387,-23
388,35
389,123
390,231
391,341
392,426
393,446
394,435
395,355
396,221
397,49
398,-131
399,-277
400,-376
401,-424
402,-428
403,-398
404,-328
405,-241
406,-158
407,-118
408,-107
409,-101
410,-97
411,-94
412,-91
413,-88
414,-84
415,-82
416,-80
417,-78
418,-76
419,-74
420,-72
421,-69
422,-66
423,-62
424,-58
425,-52
426,-47
427,-46
428,-48
429,-53
430,-60
431,-72
432,-89
433,-98
434,-105
435,-105
436,-93
437,-81
438,-68
439,-57
440,-47
441,-36
442,-28
443,-22
