,0
0,2
1,-2
2,-15
3,-30
4,-41
5,-49
6,-58
7,-68
8,-77
9,-85
10,-91
11,-96
12,-101
13,-106
14,-111
15,-115
16,-119
17,-124
18,-128
19,-134
20,-139
21,-145
22,-150
23,-155
24,-160
25,-165
26,-172
27,-180
28,-190
29,-202
30,-216
31,-234
32,-237
33,-227
34,-200
35,-118
36,13
37,207
38,441
39,699
40,932
41,1070
42,1079
43,989
44,753
45,452
46,172
47,-35
48,-105
49,-128
50,-113
51,-85
52,-83
53,-131
54,-193
55,-206
56,-207
57,-207
58,-204
59,-192
60,-185
61,-182
62,-181
63,-180
64,-178
65,-177
66,-177
67,-175
68,-174
69,-173
70,-172
71,-171
72,-169
73,-168
74,-166
75,-164
76,-162
77,-160
78,-159
79,-157
80,-155
81,-153
82,-150
83,-147
84,-142
85,-137
86,-131
87,-127
88,-123
89,-120
90,-118
91,-116
92,-114
93,-111
94,-108
95,-104
96,-99
97,-93
98,-86
99,-80
100,-73
101,-65
102,-57
103,-47
104,-38
105,-28
106,-18
107,-7
108,0
109,7
110,13
111,17
112,21
113,25
114,30
115,34
116,38
117,42
118,46
119,50
120,55
121,61
122,63
123,61
124,54
125,45
126,29
127,6
128,-14
129,-37
130,-63
131,-86
132,-105
133,-125
134,-146
135,-167
136,-190
137,-213
138,-222
139,-225
140,-227
141,-229
142,-231
143,-232
144,-233
145,-235
146,-236
147,-237
148,-239
149,-241
150,-242
151,-243
152,-243
153,-243
154,-243
155,-243
156,-244
157,-244
158,-246
159,-249
160,-257
161,-261
162,-257
163,-248
164,-244
165,-241
166,-239
167,-236
168,-234
169,-232
170,-229
171,-226
172,-223
173,-221
174,-219
175,-216
176,-214
177,-212
178,-209
179,-203
180,-193
181,-183
182,-174
183,-165
184,-158
185,-151
186,-144
187,-136
188,-127
189,-114
190,-102
191,-91
192,-79
193,-68
194,-54
195,-36
196,-17
197,3
198,20
199,33
200,48
201,63
202,77
203,90
204,102
205,114
206,130
207,140
208,147
209,152
210,157
211,163
212,169
213,175
214,182
215,190
216,198
217,205
218,211
219,220
220,231
221,245
222,257
223,268
224,277
225,285
226,292
227,300
228,309
229,320
230,338
231,361
232,376
233,386
234,395
235,404
236,419
237,437
238,445
239,451
240,454
241,455
242,453
243,446
244,436
245,420
246,396
247,363
248,328
249,293
250,256
251,233
252,210
253,189
254,175
255,164
256,153
257,142
258,131
259,117
260,109
261,103
262,98
263,94
264,90
265,86
266,82
267,78
268,73
269,69
270,64
271,58
272,50
273,35
274,14
275,-1
276,-12
277,-18
278,-24
279,-29
280,-12
281,40
282,134
283,277
284,458
285,668
286,888
287,1065
288,1146
289,1105
290,933
291,671
292,389
293,144
294,1
295,-27
296,-37
297,-28
298,-17
299,-8
300,-9
301,-19
302,-24
303,-28
304,-32
305,-35
306,-38
307,-38
308,-39
309,-40
310,-40
311,-39
312,-38
313,-35
314,-32
315,-28
316,-24
317,-21
318,-18
319,-15
320,-12
321,-9
322,-6
323,-3
324,0
325,2
326,4
327,7
328,9
329,12
330,13
331,15
332,16
333,17
334,18
335,20
336,21
337,23
338,25
339,27
340,29
341,32
342,34
343,37
344,40
345,43
346,47
347,54
348,62
349,69
350,77
351,90
352,111
353,130
354,144
355,161
356,178
357,195
358,207
359,214
360,218
361,221
362,224
363,226
364,228
365,228
366,228
367,226
368,224
369,220
370,215
371,208
372,194
373,170
374,149
375,126
376,99
377,69
378,35
379,2
380,-29
381,-60
382,-85
383,-103
384,-117
385,-123
386,-128
387,-131
388,-133
389,-135
390,-136
391,-136
392,-136
393,-134
394,-132
395,-129
396,-126
397,-124
398,-122
399,-119
400,-115
401,-109
402,-105
403,-103
404,-103
405,-103
406,-104
407,-104
408,-105
409,-106
410,-109
411,-112
412,-115
413,-116
414,-113
415,-109
416,-104
417,-99
418,-91
419,-86
420,-87
421,-90
422,-91
423,-93
424,-95
425,-97
426,-98
427,-100
428,-102
429,-105
430,-107
431,-109
432,-109
433,-108
434,-106
435,-103
436,-101
437,-98
438,-94
439,-91
440,-87
441,-83
442,-81
443,-79
444,-77
445,-75
446,-72
447,-68
448,-64
449,-60
450,-56
451,-52
452,-49
453,-46
454,-44
455,-44
456,-43
457,-44
458,-44
459,-45
460,-46
461,-48
462,-50
463,-51
464,-52
465,-53
466,-55
467,-56
468,-58
469,-60
470,-62
471,-65
472,-71
