,0
0,34
1,35
2,36
3,38
4,40
5,42
6,45
7,47
8,50
9,53
10,55
11,56
12,56
13,56
14,55
15,54
16,53
17,52
18,50
19,49
20,48
21,48
22,47
23,47
24,47
25,47
26,46
27,45
28,44
29,42
30,41
31,40
32,39
33,38
34,38
35,39
36,42
37,45
38,48
39,52
40,55
41,59
42,63
43,66
44,69
45,71
46,74
47,77
48,80
49,83
50,86
51,89
52,92
53,94
54,97
55,101
56,104
57,107
58,112
59,120
60,138
61,154
62,168
63,180
64,185
65,186
66,188
67,191
68,189
69,172
70,154
71,133
72,110
73,96
74,87
75,81
76,75
77,69
78,63
79,58
80,55
81,52
82,49
83,46
84,43
85,40
86,37
87,35
88,34
89,33
90,34
91,36
92,38
93,42
94,46
95,52
96,57
97,66
98,76
99,86
100,97
101,118
102,147
103,193
104,245
105,308
106,380
107,458
108,537
109,615
110,687
111,753
112,814
113,837
114,848
115,855
116,839
117,813
118,785
119,758
120,732
121,706
122,675
123,615
124,543
125,457
126,366
127,285
128,218
129,164
130,133
131,105
132,75
133,45
134,15
135,-12
136,-43
137,-66
138,-81
139,-94
140,-107
141,-113
142,-117
143,-120
144,-123
145,-125
146,-127
147,-127
148,-128
149,-129
150,-130
151,-130
152,-130
153,-130
154,-131
155,-132
156,-134
157,-136
158,-136
159,-136
160,-135
161,-135
162,-134
163,-134
164,-134
165,-133
166,-133
167,-133
168,-134
169,-136
170,-139
171,-142
172,-145
173,-147
174,-149
175,-151
176,-155
177,-158
178,-160
179,-163
180,-165
181,-168
182,-172
183,-177
184,-182
185,-187
186,-192
187,-197
188,-203
189,-208
190,-213
191,-219
192,-224
193,-228
194,-231
195,-232
196,-232
197,-229
198,-225
199,-220
200,-214
201,-206
202,-196
203,-184
204,-174
205,-162
206,-141
207,-109
208,-84
209,-65
210,-45
211,-28
212,-15
213,-6
214,-1
215,2
216,5
217,7
218,9
219,11
220,13
221,13
222,12
223,8
224,3
225,-1
226,-6
227,-11
228,-15
229,-18
230,-21
231,-24
232,-26
233,-28
234,-31
235,-33
236,-35
237,-37
238,-38
239,-39
240,-40
241,-40
242,-41
243,-42
244,-43
245,-43
246,-43
247,-43
248,-44
249,-45
250,-45
251,-44
252,-43
253,-42
254,-40
255,-38
256,-37
257,-35
258,-32
259,-29
260,-25
261,-22
262,-19
263,-17
264,-15
265,-12
266,-10
267,-8
268,-6
269,-5
270,-3
271,0
272,2
273,6
274,10
275,14
276,17
277,20
278,23
279,26
280,28
281,30
282,32
283,33
284,34
285,35
286,36
287,37
288,37
289,38
290,40
291,41
292,42
293,44
294,46
295,48
296,48
297,49
298,48
299,48
300,48
301,49
302,51
303,52
304,53
305,54
306,56
307,58
308,61
309,63
310,66
311,69
312,71
313,74
314,78
315,82
316,86
317,90
318,95
319,100
320,105
321,109
322,113
323,117
324,119
325,121
326,123
327,126
328,129
329,133
330,139
331,153
332,171
333,181
334,187
335,193
336,198
337,202
338,203
339,202
340,199
341,194
342,188
343,181
344,174
345,165
346,154
347,143
348,134
349,126
350,120
351,116
352,113
353,111
354,108
355,106
356,104
357,102
358,100
359,99
360,99
361,99
362,99
363,101
364,103
365,106
366,109
367,113
368,118
369,123
370,129
371,142
372,174
373,211
374,245
375,299
376,361
377,430
378,503
379,576
380,647
381,717
382,784
383,846
384,877
385,893
386,905
387,909
388,903
389,889
390,867
391,837
392,808
393,778
394,726
395,653
396,568
397,488
398,420
399,361
400,306
401,268
402,223
403,185
404,128
405,74
406,23
407,-12
408,-35
409,-45
410,-53
411,-60
412,-65
413,-71
414,-75
415,-78
416,-80
417,-83
418,-87
419,-97
420,-110
421,-110
422,-109
423,-109
424,-109
425,-109
426,-110
427,-110
428,-110
429,-109
430,-109
431,-108
432,-108
433,-107
434,-105
435,-104
436,-103
437,-103
438,-103
439,-104
440,-104
441,-104
442,-104
443,-105
444,-106
445,-106
446,-107
447,-107
448,-108
449,-109
450,-111
451,-113
452,-116
453,-119
454,-122
455,-125
456,-128
457,-131
458,-137
459,-150
460,-164
461,-179
462,-187
463,-194
464,-200
465,-205
466,-208
467,-211
468,-212
469,-211
470,-209
471,-206
472,-202
473,-197
474,-191
475,-182
476,-163
477,-146
478,-123
479,-94
480,-64
481,-33
482,-13
483,0
484,8
485,15
486,20
487,24
488,27
489,31
490,33
491,33
492,31
493,26
494,20
495,13
496,9
497,5
498,0
499,-4
500,-8
501,-13
502,-17
503,-21
504,-24
505,-26
506,-28
507,-29
508,-30
509,-31
510,-31
511,-31
512,-32
513,-33
514,-35
515,-37
516,-39
517,-41
518,-43
519,-44
520,-45
521,-44
522,-42
523,-41
524,-38
525,-35
526,-32
527,-28
528,-25
529,-22
530,-19
531,-16
532,-13
533,-10
534,-6
535,-2
536,2
537,6
538,10
539,13
540,17
541,20
542,24
543,28
544,32
545,36
546,41
547,46
548,51
549,55
550,59
551,62
552,65
553,68
554,70
555,73
556,76
557,78
558,80
559,82
560,85
561,88
562,90
563,93
564,96
565,98
566,100
567,102
568,105
569,108
570,111
571,114
572,118
573,121
574,125
575,128
576,133
577,137
578,141
579,145
580,149
581,153
582,157
583,161
584,165
585,168
586,172
587,175
588,178
589,181
590,184
591,187
592,190
593,193
594,196
595,200
596,204
597,210
598,216
599,224
600,234
601,252
602,264
603,272
604,279
605,285
606,289
607,295
608,302
609,310
610,318
611,326
612,336
613,344
614,347
615,344
616,336
617,326
618,309
619,280
620,250
621,220
622,195
623,178
624,169
625,166
626,164
627,162
628,161
629,160
630,160
631,158
632,157
633,156
634,155
635,154
636,154
637,154
638,154
639,155
640,155
641,156
642,156
643,156
644,153
645,149
646,162
647,181
648,208
649,240
650,272
651,330
652,401
653,482
654,563
655,646
656,734
657,823
658,907
659,980
660,1036
661,1059
662,1070
663,1078
664,1078
665,1065
666,1032
667,984
668,950
669,909
670,874
671,820
672,755
673,687
674,623
675,563
676,498
677,431
678,364
679,298
680,231
681,169
682,114
683,80
684,58
685,46
686,35
687,21
688,9
689,5
690,2
691,0
692,-1
693,-2
694,-4
695,-5
696,-6
697,-6
698,-6
699,-7
700,-9
701,-10
702,-10
703,-10
704,-9
705,-9
706,-9
707,-9
708,-9
709,-9
710,-9
711,-10
712,-10
713,-11
714,-13
715,-15
716,-17
717,-18
718,-19
719,-21
720,-24
721,-26
722,-28
723,-30
724,-31
725,-32
726,-34
727,-38
728,-42
729,-47
730,-51
731,-55
732,-59
733,-63
734,-67
735,-71
736,-74
737,-76
738,-79
739,-82
740,-87
741,-93
742,-97
743,-100
744,-100
745,-97
746,-92
747,-86
748,-78
749,-67
750,-47
751,-26
752,-4
753,16
754,40
755,66
756,90
757,112
758,134
759,154
760,165
761,171
762,175
763,179
764,182
765,183
766,183
767,179
768,172
769,163
770,153
771,143
772,128
773,112
774,98
775,84
776,68
777,50
778,35
779,21
780,12
781,5
782,0
783,-6
784,-12
785,-17
786,-22
787,-28
788,-35
789,-45
790,-55
791,-68
792,-83
793,-91
794,-97
795,-102
796,-106
797,-111
798,-115
799,-120
800,-125
801,-130
802,-136
803,-142
804,-147
805,-152
806,-156
807,-160
808,-165
809,-170
810,-175
811,-180
812,-185
813,-190
814,-196
815,-201
816,-206
817,-211
818,-215
819,-218
820,-219
821,-220
822,-222
823,-223
824,-226
825,-228
826,-230
827,-232
828,-235
829,-237
830,-239
831,-241
832,-242
833,-241
834,-239
835,-236
836,-233
837,-229
838,-223
839,-218
840,-212
841,-206
842,-200
843,-194
844,-184
845,-174
846,-164
847,-157
848,-151
849,-145
850,-141
851,-137
852,-132
853,-128
854,-124
855,-122
856,-122
857,-124
858,-128
859,-134
860,-141
861,-149
862,-157
863,-165
864,-175
865,-186
866,-194
867,-199
868,-200
869,-202
870,-203
871,-203
872,-204
873,-204
874,-205
875,-206
876,-206
877,-207
878,-205
879,-201
880,-194
881,-185
882,-175
883,-163
884,-145
885,-129
886,-114
887,-97
888,-78
889,-62
890,-54
891,-49
892,-45
893,-43
894,-42
895,-42
896,-43
897,-45
898,-49
899,-53
900,-58
901,-62
902,-66
903,-70
904,-74
905,-77
906,-80
907,-81
908,-78
909,-73
910,-65
911,-57
912,-49
913,-42
914,-33
915,-24
916,-15
917,-8
918,-3
919,0
920,3
921,6
922,12
923,19
924,27
925,37
926,49
927,71
928,108
929,151
930,191
931,259
932,330
933,409
934,492
935,573
936,647
937,716
938,763
939,796
940,815
941,827
942,832
943,828
944,820
945,807
946,792
947,770
948,752
949,729
950,699
951,643
952,564
953,472
954,385
955,306
956,265
957,235
958,213
959,191
960,162
961,124
962,94
963,74
964,65
965,59
966,57
967,55
968,54
969,53
970,52
971,52
972,52
973,52
974,52
975,52
976,53
977,54
978,55
979,56
980,57
981,57
982,58
983,59
984,60
985,61
986,61
987,62
988,62
989,62
990,62
991,62
992,61
993,59
994,57
995,55
996,53
997,50
998,48
999,46
1000,43
1001,39
1002,36
1003,32
1004,28
1005,23
1006,16
1007,9
1008,2
1009,-3
1010,-9
1011,-14
1012,-19
1013,-24
1014,-28
1015,-32
1016,-37
1017,-40
1018,-44
1019,-48
1020,-53
1021,-57
1022,-59
1023,-61
1024,-62
1025,-62
1026,-60
1027,-58
1028,-54
1029,-49
1030,-42
1031,-35
1032,-26
1033,-14
1034,7
1035,27
1036,45
1037,60
1038,73
1039,84
1040,94
1041,102
1042,108
1043,114
1044,119
1045,124
1046,128
1047,130
1048,130
1049,124
1050,115
1051,105
1052,94
1053,84
1054,73
1055,61
1056,50
1057,40
1058,31
1059,22
1060,15
1061,9
1062,4
1063,0
1064,-3
1065,-6
1066,-9
1067,-11
1068,-13
1069,-15
1070,-17
1071,-20
1072,-24
1073,-28
1074,-31
1075,-34
1076,-37
1077,-40
1078,-42
1079,-45
1080,-48
1081,-50
1082,-52
1083,-54
1084,-55
1085,-57
1086,-58
1087,-59
1088,-61
1089,-62
1090,-63
1091,-64
1092,-66
1093,-67
1094,-68
1095,-69
1096,-70
1097,-71
1098,-72
1099,-72
1100,-72
1101,-72
1102,-71
1103,-70
1104,-69
1105,-69
1106,-69
1107,-70
1108,-71
1109,-71
1110,-72
1111,-72
1112,-73
1113,-73
1114,-74
1115,-74
1116,-73
1117,-72
1118,-71
1119,-69
1120,-68
1121,-67
1122,-66
1123,-66
1124,-65
1125,-65
1126,-65
1127,-65
1128,-66
1129,-66
1130,-65
1131,-65
1132,-64
1133,-63
1134,-62
1135,-60
1136,-59
1137,-57
1138,-56
1139,-55
1140,-54
1141,-53
1142,-52
1143,-50
1144,-47
1145,-43
1146,-40
1147,-37
1148,-34
1149,-30
1150,-25
1151,-19
1152,-13
1153,-6
1154,0
1155,6
1156,13
1157,22
1158,31
1159,42
1160,50
1161,57
1162,65
1163,73
1164,80
1165,85
1166,87
1167,83
1168,74
1169,62
1170,50
1171,38
1172,25
1173,7
1174,-10
1175,-20
1176,-24
1177,-26
1178,-28
1179,-30
1180,-32
1181,-34
1182,-36
1183,-38
1184,-38
1185,-38
1186,-38
1187,-38
1188,-38
1189,-38
1190,-37
1191,-34
1192,-31
1193,-28
1194,-25
1195,-21
1196,-17
1197,-13
1198,-7
1199,3
1200,28
1201,58
1202,99
1203,147
1204,221
1205,303
1206,395
1207,491
1208,586
1209,677
1210,757
1211,813
1212,834
1213,840
1214,832
1215,811
1216,778
1217,737
1218,716
1219,703
1220,692
1221,683
1222,671
1223,630
1224,565
1225,491
1226,414
1227,333
1228,253
1229,178
