,0
0,129
1,130
2,131
3,133
4,134
5,134
6,135
7,135
8,135
9,135
10,135
11,136
12,137
13,138
14,137
15,132
16,123
17,108
18,84
19,63
20,48
21,35
22,28
23,23
24,18
25,14
26,10
27,7
28,4
29,0
30,-3
31,-9
32,-18
33,-28
34,-38
35,-43
36,-47
37,-51
38,-54
39,-57
40,-58
41,-59
42,-59
43,-58
44,-57
45,-55
46,-53
47,-50
48,-47
49,-43
50,-40
51,-33
52,-27
53,-23
54,-24
55,-27
56,-29
57,-31
58,-33
59,-35
60,-36
61,-37
62,-38
63,-39
64,-39
65,-39
66,-39
67,-38
68,-37
69,-34
70,-31
71,-28
72,-25
73,-22
74,-19
75,-15
76,-13
77,-11
78,-10
79,-9
80,-7
81,-4
82,0
83,1
84,1
85,-2
86,-7
87,-13
88,-24
89,-37
90,-43
91,-48
92,-42
93,-36
94,-32
95,-26
96,-19
97,-12
98,-4
99,4
100,4
101,-3
102,-11
103,-19
104,-20
105,-16
106,-14
107,-10
108,-8
109,-7
110,-10
111,-13
112,-15
113,-17
114,-18
115,-19
116,-20
117,-22
118,-23
119,-25
120,-26
121,-27
122,-27
123,-27
124,-27
125,-27
126,-28
127,-31
128,-34
129,-34
130,-28
131,-20
132,-14
133,-7
134,-2
135,0
136,-3
137,-9
138,-16
139,-22
140,-28
141,-35
142,-40
143,-43
144,-45
145,-47
146,-51
147,-57
148,-52
149,-46
150,-40
151,-50
152,-64
153,-74
154,-57
155,-43
156,-33
157,-24
158,-18
159,-14
160,-11
161,-7
162,0
163,-1
164,-13
165,-23
166,-30
167,-38
168,-46
169,-55
170,-62
171,-69
172,-75
173,-78
174,-75
175,-69
176,-62
177,-56
178,-51
179,-46
180,-41
181,-37
182,-34
183,-31
184,-26
185,-20
186,-16
187,-20
188,-26
189,-29
190,-31
191,-34
192,-36
193,-38
194,-40
195,-42
196,-44
197,-45
198,-46
199,-47
200,-47
201,-49
202,-51
203,-55
204,-58
205,-52
206,-39
207,-17
208,6
209,15
210,21
211,26
212,28
213,28
214,24
215,18
216,11
217,1
218,-12
219,-12
220,0
221,5
222,8
223,11
224,14
225,16
226,17
227,16
228,15
229,14
230,11
231,9
232,8
233,5
234,0
235,-5
236,-8
237,-8
238,-5
239,-1
240,4
241,14
242,26
243,31
244,35
245,38
246,40
247,41
248,41
249,42
250,43
251,43
252,38
253,31
254,38
255,62
256,76
257,77
258,70
259,64
260,60
261,56
262,50
263,43
264,34
265,26
266,17
267,10
268,6
269,6
270,9
271,13
272,16
273,18
274,20
275,23
276,26
277,30
278,38
279,62
