,0
0,26
1,32
2,39
3,47
4,55
5,62
6,66
7,71
8,75
9,79
10,83
11,86
12,89
13,92
14,94
15,95
16,95
17,93
18,92
19,91
20,89
21,88
22,87
23,87
24,86
25,86
26,86
27,87
28,86
29,85
30,82
31,80
32,78
33,79
34,82
35,85
36,88
37,92
38,96
39,100
40,102
41,102
42,101
43,98
44,95
45,89
46,81
47,97
48,145
49,204
50,284
51,383
52,492
53,594
54,654
55,675
56,660
57,610
58,507
59,379
60,228
61,80
62,-1
63,-29
64,-16
65,22
66,83
67,106
68,107
69,93
70,85
71,78
72,72
73,69
74,70
75,74
76,78
77,81
78,82
79,82
80,82
81,81
82,81
83,82
84,82
85,83
86,83
87,84
88,85
89,85
90,84
91,83
92,82
93,80
94,79
95,78
96,78
97,78
98,78
99,78
100,79
101,81
102,82
103,82
104,83
105,83
106,83
107,83
108,84
109,85
110,86
111,86
112,87
113,89
114,90
115,93
116,96
117,100
118,103
119,107
120,112
121,127
122,142
123,156
124,178
125,210
126,223
127,229
128,234
129,240
130,245
131,250
132,253
133,255
134,257
135,258
136,258
137,258
138,257
139,254
140,251
141,247
142,243
143,238
144,232
145,226
146,220
147,209
148,183
149,159
150,139
151,121
152,100
153,76
154,60
155,48
156,37
157,28
158,20
159,13
160,7
161,2
162,-2
163,-5
164,-8
165,-11
166,-14
167,-17
168,-20
169,-23
170,-26
171,-29
172,-31
173,-33
174,-34
175,-35
176,-35
177,-34
178,-32
179,-30
180,-26
181,-24
182,-21
183,-18
184,-16
185,-13
186,-12
187,-11
188,-9
189,-7
190,-5
191,-3
192,0
193,3
194,6
195,9
196,12
197,15
198,18
199,19
200,20
201,21
202,22
203,22
204,23
205,24
206,25
207,27
208,28
209,29
210,31
211,33
212,34
213,35
214,36
215,36
216,36
217,35
218,33
219,32
220,29
221,27
222,25
223,24
224,22
225,21
226,19
227,18
228,16
229,15
230,14
231,13
232,11
233,9
234,7
235,4
236,3
237,1
238,0
239,0
240,-1
241,-1
242,-1
243,-1
244,-1
245,-2
