,0
0,323
1,310
2,299
3,294
4,296
5,301
6,308
7,317
8,331
9,344
10,355
11,366
12,366
13,351
14,341
15,334
16,328
17,324
18,322
19,323
20,328
21,335
22,345
23,363
24,390
25,405
26,414
27,422
28,430
29,438
30,453
31,468
32,475
33,480
34,482
35,475
36,461
37,453
38,445
39,438
40,433
41,431
42,432
43,435
44,439
45,444
46,449
47,456
48,462
49,461
50,454
51,444
52,427
53,404
54,392
55,385
56,380
57,376
58,373
59,370
60,367
61,365
62,362
63,360
64,359
65,358
66,356
67,355
68,353
69,352
70,350
71,349
72,349
73,345
74,338
75,353
76,398
77,477
78,598
79,760
80,931
81,1070
82,1152
83,1160
84,1121
85,998
86,835
87,666
88,518
89,408
90,332
91,285
92,268
93,267
94,278
95,292
96,304
97,297
98,274
99,230
100,205
101,186
102,173
103,174
104,188
105,208
106,232
107,247
108,257
109,261
110,254
111,242
112,231
113,221
114,212
115,208
116,205
117,200
118,194
119,195
120,209
121,220
122,229
123,236
124,242
125,246
126,251
127,257
128,267
129,267
130,254
131,240
132,224
133,208
134,198
135,190
136,184
137,181
138,185
139,193
140,201
141,207
142,212
143,217
144,222
145,226
146,231
147,235
148,239
149,242
150,245
151,248
152,251
153,253
154,255
155,259
156,263
157,267
158,268
159,266
160,263
161,257
162,249
163,235
164,204
165,182
166,171
167,162
168,155
169,149
170,145
171,142
172,139
173,134
174,128
175,121
176,111
177,100
178,93
179,88
180,82
181,77
182,72
183,71
184,71
185,73
186,74
187,75
188,75
189,76
190,78
191,82
192,85
193,87
194,87
195,86
196,84
197,82
198,80
199,77
200,72
201,72
202,84
203,96
204,109
205,111
206,106
207,100
208,94
209,104
210,111
211,116
212,120
213,123
214,123
215,121
216,115
217,107
218,98
219,84
220,62
221,46
222,36
223,29
224,24
225,19
226,13
227,6
228,0
229,-7
230,-12
231,-16
232,-20
233,-24
234,-29
235,-34
236,-38
237,-42
238,-46
239,-51
240,-56
241,-60
242,-64
243,-68
244,-72
245,-77
246,-82
247,-88
248,-94
249,-102
250,-114
251,-133
252,-135
253,-119
254,-77
255,11
256,119
257,247
258,392
259,537
260,658
261,730
262,739
263,711
264,616
265,481
266,309
267,120
268,-55
269,-151
270,-183
271,-169
272,-149
273,-134
274,-150
275,-175
276,-206
277,-229
278,-246
279,-246
280,-229
281,-219
282,-212
283,-207
284,-203
285,-200
286,-197
287,-194
288,-190
289,-187
290,-183
291,-181
292,-178
293,-177
294,-177
295,-177
296,-178
297,-177
298,-177
299,-177
300,-176
301,-174
302,-171
303,-168
304,-164
305,-161
306,-158
307,-156
308,-154
309,-151
310,-148
311,-145
312,-143
313,-142
314,-139
315,-135
316,-131
317,-125
318,-120
319,-116
320,-114
321,-112
322,-111
323,-111
324,-111
325,-112
326,-113
327,-116
328,-119
329,-122
330,-124
331,-126
332,-130
333,-135
334,-142
335,-150
336,-160
337,-172
338,-183
339,-195
340,-207
341,-218
342,-228
343,-237
344,-246
345,-255
346,-264
347,-274
348,-282
349,-290
350,-298
351,-308
352,-316
353,-321
354,-325
355,-330
356,-335
357,-334
358,-320
359,-301
360,-277
361,-264
362,-257
363,-252
364,-247
365,-241
366,-235
367,-228
368,-219
369,-212
370,-207
371,-204
372,-200
373,-194
374,-194
375,-200
376,-203
377,-207
378,-211
379,-214
380,-212
381,-206
382,-197
383,-183
384,-159
385,-145
386,-139
387,-134
388,-130
389,-124
390,-117
391,-112
392,-107
393,-103
394,-99
395,-96
396,-92
397,-89
398,-86
399,-83
400,-80
401,-76
402,-72
403,-68
404,-65
405,-61
406,-56
407,-52
408,-46
409,-40
410,-33
411,-28
412,-23
413,-20
414,-17
415,-15
416,-13
417,-11
418,-9
419,-7
420,-7
421,-6
422,-6
423,-6
424,-7
425,-8
426,-9
427,-12
428,-15
429,-19
430,-24
431,-33
432,-32
433,-14
434,35
435,124
436,243
437,395
438,577
439,759
440,902
441,956
442,948
443,849
444,689
445,529
446,386
447,254
448,144
449,68
450,33
451,24
452,18
453,9
454,0
455,-10
456,-34
457,-57
458,-67
459,-74
460,-58
461,-37
462,-20
463,-10
464,-4
465,0
466,1
467,0
468,-6
469,-17
470,-31
471,-49
472,-61
473,-69
474,-76
475,-80
476,-83
477,-83
478,-82
479,-79
480,-75
481,-72
482,-69
483,-67
484,-65
485,-64
486,-63
487,-61
488,-60
489,-58
490,-58
491,-58
492,-60
493,-62
494,-64
495,-65
496,-67
497,-72
498,-69
499,-57
500,-53
501,-50
502,-47
503,-46
504,-44
505,-41
506,-38
507,-35
508,-31
509,-28
510,-24
511,-18
512,-6
513,1
514,7
515,11
516,14
517,15
518,17
519,19
520,20
521,21
522,22
523,21
524,20
525,19
526,17
527,15
528,13
529,10
530,7
531,4
532,1
533,-2
534,-6
535,-10
536,-15
537,-20
538,-24
539,-27
540,-29
541,-34
542,-39
543,-26
544,-16
545,-10
546,-5
547,-1
548,1
549,3
550,4
551,6
552,7
553,10
554,12
555,16
556,20
557,26
558,31
559,36
560,43
561,49
562,56
563,61
564,66
565,69
566,74
567,78
568,82
569,84
570,82
571,78
572,72
573,66
574,61
575,56
576,51
577,46
578,41
579,35
580,29
581,13
582,0
583,-3
584,-5
585,-7
586,-7
587,-6
588,-4
589,-3
590,-3
591,-2
592,-1
593,0
594,0
595,0
596,-2
597,-6
598,-9
599,-13
600,-16
601,-20
602,-24
603,-27
604,-30
605,-34
606,-37
607,-42
608,-49
609,-61
610,-76
611,-92
612,-105
613,-97
614,-76
615,-10
616,92
617,227
618,382
619,543
620,687
621,793
622,836
623,833
624,776
625,656
626,509
627,365
628,234
629,124
630,38
631,-20
632,-44
633,-51
634,-62
635,-77
636,-95
637,-112
638,-102
639,-86
640,-68
641,-52
642,-42
643,-54
644,-76
645,-91
646,-98
647,-104
648,-102
649,-89
650,-80
651,-73
652,-67
653,-63
654,-62
655,-64
656,-67
657,-71
658,-74
659,-76
660,-79
661,-82
662,-85
663,-86
664,-87
665,-85
666,-82
667,-77
668,-71
669,-60
670,-37
671,-22
672,-14
673,-8
674,-6
675,-6
676,-10
677,-16
678,-22
679,-27
680,-33
681,-40
682,-42
683,-40
684,-35
685,-28
686,-16
687,3
688,21
689,33
690,42
691,53
692,71
693,89
694,100
695,101
696,96
697,92
698,90
699,87
700,85
701,83
702,83
703,84
704,87
705,90
706,94
707,99
708,106
709,95
710,63
711,48
712,42
713,42
714,45
715,51
716,46
717,33
718,29
719,25
720,21
721,16
722,12
723,8
724,2
725,-10
726,-28
727,-36
728,-41
729,-45
730,-51
731,-56
732,-62
733,-69
734,-73
735,-70
736,-66
737,-62
738,-59
739,-56
740,-53
741,-48
742,-42
743,-36
744,-27
745,-15
746,-6
747,-1
748,7
749,18
750,23
751,26
752,28
753,32
754,35
755,38
756,41
757,46
758,52
759,45
760,40
761,37
762,34
763,32
764,30
765,28
766,26
767,24
768,23
769,20
770,18
771,11
772,-1
773,-15
774,-26
775,-29
776,-31
777,-32
778,-34
779,-34
780,-35
781,-36
782,-38
783,-40
784,-42
785,-44
786,-47
787,-51
788,-59
789,-76
790,-92
791,-109
792,-123
793,-132
794,-132
795,-125
796,-103
797,-36
798,65
799,198
800,351
801,512
802,666
803,785
804,845
805,850
806,816
807,706
808,539
809,336
810,137
811,-31
812,-154
813,-206
814,-224
815,-230
816,-227
817,-219
818,-206
819,-185
820,-170
821,-162
822,-157
823,-155
824,-158
825,-163
826,-169
827,-175
828,-182
829,-188
830,-191
831,-193
832,-196
833,-200
834,-205
835,-204
836,-193
837,-177
838,-153
839,-137
840,-126
841,-120
842,-119
843,-123
844,-130
845,-153
846,-187
847,-201
848,-209
849,-215
850,-208
851,-187
852,-157
853,-142
854,-132
855,-125
856,-126
857,-138
858,-157
859,-174
860,-182
861,-188
862,-187
863,-179
864,-157
865,-128
866,-107
867,-87
868,-72
869,-60
870,-53
871,-48
872,-44
873,-40
874,-36
875,-32
876,-28
877,-23
878,-16
879,-12
880,-13
881,-16
882,-19
883,-24
884,-24
885,-18
886,-13
887,-8
888,-1
889,7
890,17
891,28
892,28
893,14
894,-2
895,-19
896,-27
897,-32
898,-38
899,-40
900,-32
901,-16
902,-3
903,11
904,18
905,14
906,6
907,-3
908,-15
909,-28
910,-46
911,-66
912,-75
913,-80
914,-84
915,-87
916,-87
917,-85
918,-81
919,-75
920,-67
921,-53
922,-40
923,-21
924,-2
925,9
926,18
927,18
928,9
929,3
930,-1
931,-6
932,-11
933,-13
934,-16
935,-24
936,-20
937,4
938,24
939,34
940,41
941,45
942,49
943,51
944,53
945,55
946,59
947,58
948,46
949,33
950,19
951,7
952,-3
953,-14
954,-32
955,-47
956,-61
957,-67
958,-67
959,-67
960,-67
961,-66
962,-64
963,-51
964,-33
965,-10
966,10
967,26
968,38
969,45
970,38
971,15
972,-21
973,-65
974,-96
975,-107
976,-88
977,-29
978,91
979,267
980,484
981,704
982,885
983,984
984,992
985,934
986,799
987,637
988,474
989,326
990,205
991,103
992,22
993,-24
994,-38
995,-46
996,-51
997,-52
998,-54
999,-57
1000,-62
1001,-46
1002,-17
1003,2
1004,10
1005,16
1006,18
1007,12
1008,0
1009,-9
1010,-16
1011,-21
1012,-26
1013,-29
1014,-30
1015,-31
1016,-32
1017,-36
1018,-40
1019,-27
1020,-13
1021,-1
1022,7
1023,15
1024,26
1025,37
1026,43
1027,48
1028,29
1029,16
1030,8
1031,0
1032,-5
1033,-8
1034,-8
1035,-5
1036,0
1037,3
1038,8
1039,12
1040,17
1041,23
1042,30
1043,37
1044,43
1045,47
1046,51
1047,55
1048,59
1049,62
1050,63
1051,62
1052,59
1053,54
1054,49
1055,43
1056,37
1057,31
1058,21
1059,11
1060,6
1061,5
1062,5
