,0
0,-42
1,-45
2,-48
3,-50
4,-52
5,-54
6,-55
7,-55
8,-54
9,-53
10,-52
11,-51
12,-51
13,-50
14,-50
15,-49
16,-49
17,-49
18,-50
19,-51
20,-49
21,-41
22,-24
23,16
24,82
25,169
26,272
27,399
28,549
29,717
30,880
31,977
32,985
33,933
34,797
35,614
36,414
37,243
38,146
39,115
40,100
41,82
42,46
43,-7
44,-60
45,-93
46,-107
47,-112
48,-116
49,-119
50,-121
51,-123
52,-125
53,-128
54,-130
55,-132
56,-134
57,-135
58,-135
59,-135
60,-135
61,-135
62,-134
63,-133
64,-131
65,-129
66,-127
67,-126
68,-124
69,-123
70,-121
71,-120
72,-119
73,-119
74,-119
75,-118
76,-117
77,-115
78,-113
79,-110
80,-107
81,-105
82,-102
83,-100
84,-97
85,-95
86,-93
87,-92
88,-91
89,-89
90,-87
91,-85
92,-82
93,-79
94,-75
95,-72
96,-68
97,-64
98,-61
99,-57
100,-53
101,-49
102,-45
103,-41
104,-37
105,-32
106,-27
107,-22
108,-17
109,-12
110,-7
111,-2
112,1
113,5
114,9
115,13
116,16
117,20
118,24
119,28
120,34
121,40
122,46
123,52
124,57
125,61
126,66
127,71
128,77
129,81
130,83
131,84
132,82
133,80
134,78
135,77
136,75
137,73
138,71
139,69
140,68
141,67
142,66
143,65
144,64
145,62
146,60
147,59
148,59
149,58
150,56
151,54
152,53
153,51
154,50
155,49
156,47
157,45
158,42
159,38
160,36
161,34
162,32
163,30
164,27
165,25
166,23
167,22
168,21
169,21
170,20
171,18
172,17
173,17
174,18
175,19
176,19
177,20
178,21
179,22
180,23
181,23
182,24
183,25
184,26
185,26
186,26
187,25
188,25
189,25
190,27
191,29
192,25
193,16
194,10
195,3
196,0
197,1
198,9
199,17
200,18
201,18
202,18
203,19
204,21
205,23
206,24
207,25
208,26
209,28
210,30
211,32
212,32
213,31
214,30
215,28
216,27
217,26
218,24
219,23
220,21
221,20
222,20
223,21
224,22
225,22
226,22
227,22
228,22
229,23
230,24
231,24
232,24
233,23
234,22
235,22
236,22
237,23
238,25
239,25
240,26
241,27
242,28
243,30
244,30
245,30
246,28
247,27
248,26
249,26
250,26
251,26
252,25
253,23
254,22
255,22
256,23
257,24
258,21
259,18
260,18
261,23
262,31
263,41
264,55
265,73
266,82
267,88
268,93
269,98
270,101
271,103
272,101
273,95
274,87
275,78
276,69
277,60
278,48
279,36
280,26
281,20
282,15
283,12
284,10
285,8
286,6
287,4
288,2
289,1
290,0
291,0
292,-1
293,-2
294,-5
295,-7
296,-9
297,-11
298,-11
299,-11
300,-9
301,-8
302,-7
303,-5
304,-3
305,0
306,4
307,8
308,13
309,19
310,58
311,155
312,288
313,450
314,628
315,799
316,925
317,947
318,929
319,811
320,640
321,451
322,275
323,146
324,94
325,77
326,66
327,59
328,35
329,-21
330,-81
331,-135
332,-148
333,-150
334,-151
335,-152
336,-152
337,-151
338,-150
339,-150
340,-151
341,-151
342,-150
343,-148
344,-145
345,-141
346,-138
347,-135
348,-134
349,-133
350,-132
351,-131
352,-129
353,-129
354,-128
355,-128
356,-128
357,-127
358,-126
359,-125
360,-124
361,-124
362,-122
363,-120
364,-117
365,-115
366,-113
367,-111
368,-109
369,-108
370,-106
371,-105
372,-104
373,-104
374,-103
375,-103
376,-101
377,-99
378,-95
379,-92
380,-87
381,-83
382,-80
383,-76
384,-73
385,-69
386,-66
387,-63
388,-60
389,-57
390,-53
391,-48
392,-43
393,-37
394,-31
395,-26
396,-21
397,-16
398,-10
399,-5
400,0
401,4
402,10
403,18
404,26
405,33
406,38
407,42
408,44
409,46
410,48
411,49
412,51
413,52
414,53
415,55
416,56
417,56
418,57
419,58
420,58
421,58
422,58
423,59
424,59
425,59
426,61
427,66
428,56
429,50
430,47
431,45
432,44
433,43
434,42
435,40
436,38
437,35
438,30
