,0
0,-38
1,-41
2,-44
3,-45
4,-46
5,-48
6,-51
7,-62
8,-74
9,-80
10,-84
11,-86
12,-86
13,-85
14,-83
15,-79
16,-67
17,-39
18,-2
19,42
20,96
21,166
22,260
23,371
24,488
25,593
26,669
27,701
28,677
29,585
30,435
31,257
32,83
33,-53
34,-133
35,-149
36,-147
37,-126
38,-103
39,-94
40,-86
41,-79
42,-72
43,-68
44,-66
45,-65
46,-65
47,-65
48,-65
49,-65
50,-64
51,-64
52,-63
53,-62
54,-61
55,-61
56,-61
57,-61
58,-61
59,-60
60,-60
61,-60
62,-59
63,-59
64,-57
65,-56
66,-54
67,-52
68,-50
69,-48
70,-45
71,-42
72,-39
73,-36
74,-33
75,-30
76,-27
77,-24
78,-21
79,-19
80,-16
81,-14
82,-12
83,-10
84,-7
85,-5
86,-2
87,0
88,3
89,6
90,9
91,13
92,19
93,25
94,31
95,39
96,55
97,66
98,72
99,75
100,79
101,81
102,83
103,84
104,85
105,86
106,87
107,89
108,91
109,92
110,93
111,92
112,90
113,87
114,84
115,80
116,76
117,70
118,64
119,57
120,49
121,42
122,36
123,30
124,25
125,21
126,17
127,14
128,11
129,9
130,6
131,2
132,0
133,-4
134,-9
135,-14
136,-22
137,-29
138,-36
139,-42
140,-48
141,-53
142,-55
143,-57
144,-59
145,-61
146,-62
147,-63
148,-64
149,-62
150,-58
151,-53
152,-48
153,-43
154,-38
155,-33
156,-28
157,-25
158,-22
159,-20
160,-19
161,-17
162,-15
163,-13
164,-13
165,-14
166,-17
167,-21
168,-24
169,-26
170,-29
171,-32
172,-35
173,-37
174,-37
175,-34
176,-29
177,-24
178,-19
179,-16
180,-13
181,-10
182,-6
183,-3
184,0
185,2
186,4
187,5
188,6
189,6
190,5
191,3
192,0
193,-1
194,-4
195,-7
196,-10
197,-12
198,-14
199,-15
200,-16
201,-17
202,-19
203,-21
204,-23
205,-25
206,-26
207,-27
208,-29
209,-30
210,-31
211,-32
212,-32
