,0
0,-38
1,-35
2,-31
3,-28
4,-25
5,-22
6,-21
7,-20
8,-20
9,-20
10,-20
11,-22
12,-24
13,-27
14,-30
15,-33
16,-36
17,-39
18,-43
19,-49
20,-62
21,-72
22,-76
23,-79
24,-81
25,-83
26,-85
27,-87
28,-88
29,-89
30,-89
31,-88
32,-87
33,-84
34,-80
35,-72
36,-62
37,-29
38,21
39,85
40,158
41,240
42,332
43,431
44,527
45,599
46,623
47,602
48,537
49,399
50,246
51,117
52,30
53,10
54,5
55,0
56,-7
57,-15
58,-31
59,-59
60,-76
61,-85
62,-92
63,-96
64,-98
65,-96
66,-92
67,-89
68,-87
69,-85
70,-82
71,-78
72,-75
73,-72
74,-71
75,-71
76,-70
77,-70
78,-69
79,-69
80,-69
81,-70
82,-71
83,-73
84,-73
85,-73
86,-70
87,-66
88,-61
89,-56
90,-50
91,-45
92,-39
93,-33
94,-25
95,-17
96,-11
97,-8
98,-5
99,-1
100,2
101,6
102,9
103,12
104,15
105,18
106,20
107,21
108,21
109,20
110,18
111,16
112,13
113,11
114,10
115,8
116,6
117,5
118,3
119,2
120,0
121,-3
122,-7
123,-12
124,-18
125,-23
126,-28
127,-34
128,-39
129,-44
130,-48
131,-51
132,-54
133,-57
134,-59
135,-62
136,-64
137,-67
138,-69
139,-70
140,-71
141,-71
142,-70
143,-70
144,-69
145,-68
146,-67
147,-65
148,-63
149,-61
150,-58
151,-52
152,-53
153,-65
154,-73
155,-78
156,-83
157,-87
158,-89
159,-89
160,-87
161,-82
162,-76
163,-70
164,-65
165,-59
166,-53
167,-47
168,-42
169,-37
170,-32
171,-28
172,-24
173,-22
174,-19
175,-18
176,-16
177,-14
178,-13
179,-12
180,-11
181,-10
182,-9
183,-8
184,-6
185,-4
186,-3
187,-2
188,-2
189,-1
190,0
191,2
192,3
193,5
194,5
195,6
196,7
197,8
198,10
199,11
200,12
201,13
202,14
203,15
204,17
205,19
206,20
207,21
208,21
209,21
210,23
211,24
212,26
213,28
214,29
215,30
216,30
217,32
218,33
219,35
220,36
221,37
222,38
223,39
224,41
225,43
226,45
227,48
228,50
229,52
230,54
231,56
232,57
233,58
234,58
235,59
236,61
237,62
238,63
239,65
240,67
241,70
242,72
243,74
244,76
245,77
246,78
247,78
248,78
249,77
250,74
251,70
252,66
253,62
254,57
255,51
256,41
257,21
258,7
259,1
260,-2
261,-5
262,-8
263,-11
264,-14
265,-16
266,-19
267,-21
268,-22
269,-22
270,-22
271,-22
272,-21
273,-20
274,-18
275,-16
276,-13
277,-9
278,-5
279,-1
280,21
281,74
282,142
283,226
284,322
285,421
286,505
287,540
288,538
289,488
290,383
291,248
292,122
293,30
294,-18
295,-33
296,-43
297,-50
298,-56
299,-61
300,-65
301,-67
302,-70
303,-72
304,-73
305,-74
306,-74
307,-73
308,-71
309,-69
310,-67
311,-65
312,-64
313,-63
314,-61
315,-60
316,-59
317,-57
318,-56
319,-54
320,-53
321,-50
322,-48
323,-47
324,-46
325,-46
326,-46
327,-45
328,-44
329,-41
330,-39
331,-37
332,-34
333,-31
334,-26
335,-20
336,-13
337,-4
338,1
339,6
340,11
341,16
342,21
343,25
344,28
345,30
346,31
347,32
348,34
349,35
350,36
351,36
352,36
353,38
354,41
355,44
356,39
357,28
358,18
359,7
360,-3
361,-13
362,-21
363,-28
364,-35
365,-43
366,-52
367,-59
368,-66
369,-74
370,-80
371,-83
372,-83
373,-83
374,-83
375,-83
376,-83
377,-83
378,-84
379,-86
380,-90
381,-95
382,-100
383,-106
384,-113
385,-119
386,-122
387,-123
388,-125
389,-127
390,-129
391,-130
392,-132
393,-132
394,-132
395,-132
396,-131
397,-130
398,-128
399,-125
400,-122
401,-119
402,-114
403,-104
404,-95
405,-87
406,-80
407,-73
408,-66
409,-63
410,-61
411,-59
412,-58
413,-57
414,-57
415,-56
416,-55
417,-54
418,-53
419,-52
420,-51
421,-50
422,-49
423,-48
424,-46
425,-45
426,-44
427,-43
428,-41
429,-37
430,-33
431,-30
432,-29
433,-28
434,-27
435,-26
436,-24
437,-23
438,-22
439,-22
440,-23
441,-25
442,-26
443,-27
444,-29
445,-32
446,-33
447,-32
448,-28
449,-23
450,-21
451,-19
452,-17
453,-16
454,-15
455,-15
456,-14
457,-12
458,-12
459,-11
460,-11
461,-11
462,-10
463,-9
464,-8
465,-7
466,-6
467,-6
468,-5
469,-4
470,-2
471,0
472,2
473,5
474,8
475,13
476,20
477,26
478,32
479,37
480,42
481,46
482,51
483,56
484,60
485,62
486,62
487,60
488,57
489,53
490,48
491,38
492,19
493,5
494,-2
495,-7
496,-10
497,-11
498,-13
499,-16
500,-19
501,-10
502,-2
503,0
504,2
505,4
506,7
507,10
508,13
509,15
510,19
511,24
512,32
513,64
514,126
515,206
516,299
517,403
518,504
519,579
520,607
521,573
522,473
523,324
524,164
525,38
526,-12
527,-28
528,-21
529,-11
530,-4
531,-16
532,-27
533,-35
534,-41
535,-41
536,-38
537,-35
538,-32
539,-30
540,-29
541,-28
542,-27
543,-26
544,-24
545,-23
546,-21
547,-20
548,-18
549,-17
550,-15
551,-14
552,-12
553,-10
554,-7
555,-4
556,-1
557,1
558,3
559,6
