,0
0,40
1,43
2,46
3,49
4,52
5,57
6,64
7,77
8,87
9,92
10,98
11,104
12,110
13,116
14,119
15,116
16,109
17,99
18,83
19,70
20,60
21,52
22,43
23,35
24,26
25,20
26,14
27,9
28,5
29,2
30,0
31,-2
32,-5
33,-9
34,-14
35,-19
36,-22
37,-25
38,-27
39,-30
40,-32
41,-35
42,-37
43,-38
44,-39
45,-40
46,-42
47,-45
48,-53
49,-63
50,-67
51,-70
52,-69
53,-63
54,-60
55,-58
56,-55
57,-54
58,-52
59,-51
60,-51
61,-50
62,-49
63,-49
64,-49
65,-50
66,-52
67,-54
68,-56
69,-59
70,-62
71,-68
72,-81
73,-94
74,-106
75,-120
76,-130
77,-136
78,-141
79,-143
80,-142
81,-136
82,-126
83,-112
84,-102
85,-96
86,-93
87,-97
88,-106
89,-114
90,-124
91,-125
92,-114
93,-83
94,-3
95,128
96,298
97,488
98,667
99,765
100,765
101,664
102,431
103,144
104,-117
105,-287
106,-337
107,-337
108,-286
109,-226
110,-205
111,-201
112,-199
113,-197
114,-195
115,-193
116,-190
117,-187
118,-184
119,-181
120,-177
121,-170
122,-159
123,-153
124,-146
125,-135
126,-128
127,-126
128,-123
129,-121
130,-120
131,-118
132,-116
133,-114
134,-112
135,-111
136,-108
137,-106
138,-103
139,-98
140,-87
141,-64
142,-41
143,-22
144,-5
145,8
146,17
147,22
148,28
149,36
150,44
151,53
152,60
153,69
154,83
155,100
156,113
157,121
158,126
159,125
160,118
161,113
162,108
163,103
164,97
165,89
166,77
167,58
168,41
169,26
170,15
171,0
172,-11
173,-16
174,-20
175,-23
176,-27
177,-31
178,-34
179,-37
180,-40
181,-43
182,-46
183,-49
184,-50
185,-50
186,-49
187,-46
188,-43
189,-39
190,-37
191,-35
192,-32
193,-29
194,-26
195,-22
196,-18
197,-12
198,-7
199,0
200,11
201,20
202,27
203,33
204,40
205,46
206,53
207,57
208,61
209,65
210,68
211,69
212,67
213,64
214,60
215,53
216,41
217,22
218,10
219,3
220,-4
221,-10
222,-18
223,-27
224,-36
225,-45
226,-52
227,-58
228,-64
229,-69
230,-73
231,-77
232,-77
233,-72
234,-65
235,-55
236,-37
237,-5
238,49
239,132
240,258
241,414
242,589
243,751
244,821
245,809
246,679
247,430
248,127
249,-158
250,-335
251,-389
252,-341
253,-257
254,-176
255,-136
256,-126
257,-119
258,-114
259,-110
260,-108
261,-105
262,-99
263,-90
264,-80
265,-67
266,-52
267,-43
268,-39
269,-37
270,-35
271,-31
272,-28
273,-25
274,-22
275,-19
276,-17
277,-15
278,-12
279,-10
