,0
0,-41
1,-38
2,-35
3,-33
4,-33
5,-33
6,-34
7,-36
8,-38
9,-40
10,-43
11,-46
12,-50
13,-53
14,-55
15,-57
16,-58
17,-61
18,-64
19,-67
20,-71
21,-72
22,-73
23,-73
24,-73
25,-72
26,-71
27,-70
28,-67
29,-64
30,-60
31,-58
32,-57
33,-57
34,-57
35,-56
36,-55
37,-54
38,-54
39,-55
40,-55
41,-56
42,-55
43,-55
44,-54
45,-54
46,-55
47,-55
48,-56
49,-55
50,-54
51,-52
52,-51
53,-50
54,-50
55,-48
56,-46
57,-44
58,-41
59,-39
60,-38
61,-37
62,-35
63,-31
64,-27
65,-24
66,-22
67,-20
68,-20
69,-20
70,-20
71,-22
72,-25
73,-29
74,-33
75,-37
76,-39
77,-42
78,-45
79,-48
80,-52
81,-54
82,-53
83,-51
84,-48
85,-45
86,-41
87,-37
88,-31
89,-22
90,-12
91,0
92,10
93,21
94,27
95,21
96,12
97,7
98,4
99,1
100,0
101,-4
102,-7
103,-9
104,-11
105,-13
106,-14
107,-15
108,-17
109,-18
110,-19
111,-19
112,-20
113,-22
114,-25
115,-28
116,-28
117,-25
118,-20
119,-13
120,-5
121,6
122,13
123,17
124,22
125,26
126,29
127,30
128,29
129,27
130,25
131,23
132,21
133,20
134,19
135,16
136,12
137,9
138,5
139,3
140,0
141,-1
142,-4
143,-7
144,-9
145,-10
146,-9
147,-8
148,-6
149,-5
150,-4
151,-3
152,-1
153,1
154,3
155,6
156,8
157,10
158,13
159,16
160,20
161,24
162,27
163,30
164,34
165,40
166,43
167,44
168,42
169,38
170,33
171,22
172,5
173,-5
174,-12
175,-17
176,-13
177,-4
178,2
179,8
180,14
181,17
182,18
183,15
184,10
185,4
186,-2
187,-12
188,-18
189,-14
190,-5
191,6
192,19
193,25
194,30
195,35
196,37
197,31
198,22
199,17
200,10
201,5
202,1
203,1
204,5
205,10
206,18
207,29
208,42
209,42
210,42
211,43
212,44
213,44
214,39
215,32
216,23
217,11
218,5
219,0
220,-4
221,-4
222,4
223,11
224,17
225,22
226,26
227,29
228,31
229,32
230,33
231,36
232,38
233,39
234,40
235,38
236,33
237,28
238,22
239,13
240,0
241,-16
242,-26
243,-33
244,-38
245,-41
246,-41
247,-40
248,-38
249,-34
250,-28
251,-17
252,7
253,34
254,61
255,108
256,170
257,257
258,363
259,484
260,614
261,738
262,815
263,818
264,758
265,588
266,356
267,113
268,-80
269,-202
270,-256
271,-274
272,-265
273,-235
274,-182
275,-131
276,-105
277,-96
278,-96
279,-105
280,-115
281,-124
282,-112
283,-92
284,-78
285,-73
286,-70
287,-68
288,-68
289,-70
290,-72
291,-74
292,-75
293,-76
294,-75
295,-70
296,-64
297,-60
298,-58
299,-56
300,-54
301,-52
302,-50
303,-50
304,-50
305,-51
306,-53
307,-56
308,-59
309,-62
310,-66
311,-73
312,-79
313,-79
314,-70
315,-60
316,-53
317,-48
318,-43
319,-38
320,-34
321,-30
322,-26
323,-23
324,-20
325,-17
326,-15
327,-13
328,-11
329,-10
330,-8
331,-6
332,-4
333,-2
334,0
335,3
336,8
337,13
338,18
339,24
340,29
341,34
342,43
343,51
344,56
345,59
346,62
347,63
348,65
349,67
350,69
351,71
352,72
353,73
354,74
355,75
356,76
357,77
358,78
359,80
360,81
361,82
362,84
363,87
364,91
365,97
366,104
367,111
368,120
369,130
370,138
371,147
372,155
373,160
374,162
375,159
376,153
377,147
378,140
379,135
380,128
381,120
382,112
383,103
384,93
385,85
386,81
387,78
388,75
389,73
390,72
391,70
392,69
393,68
394,66
395,64
396,61
397,57
398,54
399,51
400,47
401,44
402,41
403,38
404,36
405,34
406,32
407,30
408,27
409,23
410,18
411,14
412,9
413,4
414,0
415,-2
416,-5
417,-7
418,-7
419,-7
420,-6
421,-5
422,-4
423,-4
