,0
0,-149
1,-136
2,-130
3,-124
4,-119
5,-115
6,-110
7,-105
8,-100
9,-94
10,-88
11,-84
12,-78
13,-73
14,-66
15,-54
16,-41
17,-28
18,-16
19,-8
20,0
21,7
22,13
23,17
24,17
25,13
26,7
27,0
28,-8
29,-15
30,-25
31,-36
32,-40
33,-37
34,-29
35,-19
36,-9
37,4
38,17
39,28
40,36
41,42
42,47
43,51
44,56
45,62
46,68
47,75
48,82
49,90
50,104
51,128
52,147
53,164
54,178
55,191
56,204
57,217
58,231
59,238
60,232
61,218
62,210
63,204
64,199
65,195
66,191
67,186
68,181
69,175
70,169
71,162
72,154
73,144
74,127
75,96
76,72
77,49
78,25
79,-4
80,-35
81,-65
82,-99
83,-116
84,-126
85,-135
86,-142
87,-147
88,-151
89,-153
90,-154
91,-154
92,-153
93,-151
94,-149
95,-146
96,-142
97,-138
98,-133
99,-127
100,-122
101,-116
102,-111
103,-105
104,-101
105,-96
106,-93
107,-91
108,-90
109,-91
110,-92
111,-93
112,-94
113,-96
114,-98
115,-100
116,-102
117,-103
118,-104
119,-107
120,-115
121,-120
122,-109
123,-86
124,-66
125,-44
126,-31
127,-30
128,-29
129,-27
130,-24
131,-21
132,-28
133,-43
134,-52
135,-60
136,-68
137,-73
138,-76
139,-76
140,-71
141,-64
142,-56
143,-48
144,-42
145,-36
146,-30
147,-24
148,-19
149,-14
150,-9
151,-4
152,0
153,4
154,6
155,7
156,7
157,7
158,8
159,8
160,8
161,7
162,6
163,6
164,8
165,11
166,14
167,16
168,17
169,16
170,16
171,16
172,16
173,15
174,13
175,10
176,11
177,20
178,31
179,36
180,39
181,42
182,44
183,46
184,49
185,51
186,53
187,53
188,54
189,53
190,53
191,53
192,54
193,56
194,57
195,58
196,58
197,59
198,61
199,62
200,65
201,68
202,72
203,76
204,80
205,84
206,91
207,99
208,107
209,114
210,120
211,125
212,128
213,131
214,133
215,134
216,134
217,133
218,134
219,137
220,142
221,145
222,146
223,143
224,138
225,134
226,131
227,128
228,124
229,120
230,117
231,114
232,116
233,121
234,130
235,139
236,149
237,158
238,171
239,184
240,196
241,207
242,216
243,224
244,233
245,240
246,239
247,227
248,211
249,197
250,181
251,165
252,149
253,136
254,129
255,124
256,118
257,112
258,107
259,102
260,99
261,96
262,93
263,90
264,88
265,88
266,88
267,90
268,92
269,94
270,97
271,100
272,105
273,111
274,118
275,125
276,134
277,183
278,263
279,374
280,507
281,663
282,797
283,853
284,844
285,738
286,550
287,327
288,130
289,17
290,-23
291,-26
292,-9
293,4
294,16
295,23
296,22
297,9
298,-11
299,-35
300,-67
301,-96
302,-116
303,-132
304,-147
305,-164
306,-179
307,-187
308,-193
309,-198
310,-202
311,-205
312,-208
313,-211
314,-214
315,-216
316,-218
317,-218
318,-218
319,-216
320,-214
321,-210
322,-206
323,-201
324,-195
325,-188
326,-181
327,-173
328,-163
329,-143
330,-124
331,-105
332,-82
333,-55
334,-25
335,-5
336,7
337,19
338,30
339,40
340,48
341,58
342,72
343,95
344,123
345,146
346,165
347,176
348,180
349,183
350,185
351,187
352,188
353,190
354,190
355,191
356,192
357,193
358,191
359,187
360,181
361,174
362,165
363,155
364,142
365,120
366,99
367,78
368,54
369,25
370,-11
371,-38
372,-59
373,-74
374,-86
375,-94
376,-101
377,-108
378,-114
379,-120
380,-125
381,-131
382,-138
383,-146
384,-154
385,-161
386,-166
387,-169
388,-171
389,-173
390,-175
391,-178
392,-180
393,-183
394,-186
395,-189
396,-192
397,-194
398,-195
399,-196
400,-197
401,-197
402,-197
403,-196
404,-195
405,-194
406,-192
407,-190
408,-188
409,-186
410,-183
411,-179
412,-175
413,-171
414,-167
415,-163
416,-159
417,-155
418,-153
419,-151
420,-149
421,-147
422,-145
423,-141
424,-138
425,-134
426,-131
427,-127
428,-123
429,-119
430,-114
431,-111
432,-110
433,-109
434,-110
435,-110
436,-109
437,-109
438,-109
439,-109
440,-109
441,-104
442,-99
443,-92
444,-85
445,-81
446,-80
447,-80
448,-82
449,-83
450,-85
451,-92
452,-103
453,-83
454,-71
455,-67
456,-62
457,-58
458,-54
459,-51
460,-47
461,-43
462,-37
463,-31
464,-27
465,-23
466,-20
467,-18
468,-17
469,-16
470,-15
471,-14
472,-14
473,-13
474,-12
475,-9
476,-6
477,-4
478,-1
479,0
480,-1
481,-1
482,-2
483,-3
484,-4
485,-5
486,-6
487,-6
488,-5
489,-5
490,-4
491,-3
492,-3
493,-2
494,-1
495,-2
496,-2
497,-3
498,-3
499,-3
500,-2
501,-1
502,0
503,2
504,3
505,5
506,6
507,7
508,8
509,10
510,10
511,10
512,10
513,9
514,7
515,5
516,3
517,1
518,0
519,-1
520,-2
521,-2
522,-3
523,-3
524,-4
525,-4
526,-6
527,-7
528,-10
529,-19
530,-27
531,-28
532,-22
533,-14
534,-10
535,-7
536,-3
537,0
538,3
539,4
540,5
541,3
542,0
543,-5
544,-11
545,-18
546,-23
547,-29
548,-34
549,-39
550,-44
551,-49
552,-54
553,-59
554,-62
555,-65
556,-67
557,-68
558,-69
559,-70
560,-71
561,-72
562,-73
563,-73
564,-78
565,-88
566,-62
567,-22
568,25
569,112
570,220
571,356
572,515
573,657
574,753
575,787
576,749
577,626
578,418
579,196
580,10
581,-72
582,-104
583,-104
584,-81
585,-69
586,-64
587,-59
588,-55
589,-49
590,-44
591,-37
592,-31
593,-23
594,-15
595,-9
596,-3
597,0
598,2
599,2
600,2
601,3
602,5
603,9
604,13
605,16
606,20
607,24
608,28
609,32
610,36
611,39
612,42
613,44
614,46
615,49
616,52
617,56
618,61
619,67
620,75
621,89
622,105
623,120
624,132
625,143
626,153
627,160
628,165
629,170
630,174
631,178
632,182
633,185
634,189
635,192
636,196
637,201
638,207
639,213
640,219
641,225
642,230
643,238
644,252
645,266
646,275
647,278
648,280
649,281
650,283
651,287
652,290
653,288
654,278
655,262
656,245
657,227
658,208
659,190
660,171
661,152
662,132
663,112
664,82
665,40
666,5
667,-20
668,-50
669,-76
670,-98
671,-113
672,-124
673,-131
674,-136
675,-140
676,-143
677,-144
678,-145
679,-145
680,-144
681,-139
682,-132
683,-124
684,-115
685,-108
686,-102
687,-98
688,-95
689,-92
690,-89
691,-87
692,-85
693,-84
694,-82
695,-79
696,-77
697,-74
698,-72
699,-71
700,-71
701,-71
702,-70
703,-70
704,-71
705,-71
706,-72
707,-72
708,-71
709,-69
710,-67
711,-64
712,-61
713,-59
714,-56
715,-54
716,-53
717,-52
718,-52
719,-52
720,-53
721,-53
722,-53
723,-53
724,-53
725,-54
726,-54
727,-53
728,-53
729,-52
730,-53
731,-55
732,-57
733,-58
734,-60
735,-61
736,-61
737,-61
738,-61
739,-60
740,-58
741,-55
742,-53
743,-51
744,-50
745,-50
746,-50
747,-50
748,-51
749,-52
750,-53
751,-53
752,-52
753,-51
754,-49
755,-47
756,-45
757,-44
758,-42
759,-41
760,-41
761,-41
762,-42
763,-42
764,-40
765,-37
766,-36
767,-34
768,-32
769,-30
770,-27
771,-25
772,-24
773,-23
774,-23
775,-23
776,-24
777,-26
778,-29
779,-32
780,-36
781,-40
782,-42
783,-45
784,-46
785,-48
786,-49
787,-50
788,-51
789,-52
790,-54
791,-55
792,-56
793,-57
794,-57
795,-56
796,-55
797,-53
798,-52
799,-50
800,-48
801,-46
802,-44
803,-43
804,-43
805,-44
806,-45
807,-44
808,-44
809,-44
810,-43
811,-43
812,-43
813,-41
814,-39
815,-37
816,-33
817,-30
818,-27
819,-22
820,-17
821,-13
822,-8
823,-4
824,0
825,6
826,13
827,20
828,25
829,29
830,31
831,32
832,31
833,30
834,28
835,25
836,20
837,15
838,10
839,7
840,4
841,0
842,-3
843,-9
844,-14
845,-19
846,-23
847,-25
848,-27
849,-28
850,-28
851,-27
852,-25
853,-23
854,-21
855,-17
856,-14
857,-11
858,-7
859,15
860,87
861,209
862,370
863,555
864,723
865,843
866,860
867,819
868,662
869,450
870,243
871,70
872,-14
873,-42
874,-55
875,-54
876,-42
877,-28
878,-24
879,-20
880,-16
881,-13
882,-10
883,-8
884,-5
885,-1
886,0
887,2
888,2
889,3
890,2
891,1
892,0
893,0
894,0
895,0
896,-1
897,-2
898,-3
899,-3
900,-2
901,0
902,1
903,3
904,5
905,7
906,10
907,13
908,18
909,22
910,29
911,45
912,62
913,74
914,84
915,92
916,99
917,105
918,110
919,115
920,120
921,124
922,129
923,135
924,141
925,149
926,157
927,166
928,175
929,186
930,198
931,208
932,214
933,218
934,222
935,225
936,228
937,232
938,236
939,239
940,241
941,241
942,239
943,235
944,228
945,219
946,207
947,190
948,160
949,138
950,116
951,94
952,74
953,50
954,17
955,-17
956,-50
957,-80
958,-111
959,-139
960,-157
961,-165
962,-170
963,-174
964,-177
965,-179
966,-180
967,-179
968,-177
969,-176
970,-175
971,-176
972,-176
973,-176
974,-176
975,-174
976,-173
977,-172
978,-171
979,-170
980,-168
981,-166
982,-163
983,-160
984,-156
985,-152
986,-146
987,-138
988,-125
989,-110
990,-95
991,-81
992,-76
993,-71
994,-67
995,-63
996,-59
997,-57
998,-55
999,-54
1000,-52
1001,-51
1002,-49
1003,-47
1004,-47
1005,-48
1006,-48
1007,-48
1008,-47
1009,-48
1010,-49
1011,-50
1012,-51
1013,-52
1014,-52
1015,-52
1016,-52
1017,-53
1018,-54
1019,-55
1020,-55
1021,-56
1022,-57
1023,-59
1024,-62
1025,-65
1026,-67
1027,-68
1028,-70
1029,-72
1030,-79
1031,-86
1032,-90
1033,-91
1034,-93
1035,-95
1036,-100
1037,-104
1038,-106
1039,-105
1040,-103
1041,-102
1042,-101
1043,-99
1044,-98
1045,-96
1046,-94
1047,-92
1048,-90
1049,-89
1050,-89
1051,-89
1052,-89
1053,-90
1054,-91
1055,-92
1056,-93
1057,-94
1058,-93
1059,-92
1060,-91
1061,-90
1062,-89
1063,-89
1064,-89
1065,-90
1066,-90
1067,-91
1068,-92
1069,-95
1070,-97
1071,-98
1072,-99
1073,-99
1074,-99
1075,-100
1076,-102
1077,-103
1078,-103
1079,-100
1080,-93
1081,-86
1082,-81
1083,-77
1084,-75
1085,-73
1086,-70
1087,-68
1088,-66
1089,-64
1090,-63
1091,-62
1092,-60
1093,-58
1094,-55
1095,-54
1096,-53
1097,-52
1098,-51
1099,-50
1100,-48
1101,-46
1102,-43
1103,-39
1104,-34
1105,-26
1106,-12
1107,1
1108,11
1109,20
1110,29
1111,38
1112,46
1113,50
1114,53
1115,55
1116,55
1117,55
1118,56
1119,56
1120,57
1121,57
1122,57
1123,57
1124,57
1125,57
1126,57
1127,57
1128,56
1129,56
1130,56
1131,57
1132,58
1133,59
1134,60
1135,60
1136,59
1137,60
1138,61
1139,63
1140,64
1141,65
1142,67
1143,71
1144,74
1145,72
1146,67
1147,60
1148,52
1149,53
1150,73
1151,129
1152,228
1153,371
1154,534
1155,692
1156,818
1157,859
1158,850
1159,763
1160,606
1161,414
1162,236
1163,115
1164,84
1165,74
1166,91
1167,102
1168,108
1169,112
1170,116
1171,118
1172,119
1173,119
1174,116
1175,112
1176,108
1177,103
