,0
0,967
1,1074
2,1185
3,1298
4,1402
5,1497
6,1560
7,1596
8,1615
9,1629
10,1639
11,1645
12,1647
13,1645
14,1638
15,1628
16,1616
17,1604
18,1589
19,1567
20,1545
21,1527
22,1512
23,1499
24,1488
25,1479
26,1469
27,1459
28,1449
29,1437
30,1419
31,1392
32,1364
33,1326
34,1281
35,1208
36,1125
37,1036
38,949
39,913
40,896
41,884
42,879
43,891
44,918
45,961
46,1011
47,1038
48,1056
49,1063
50,1049
51,1019
52,986
53,945
54,911
55,877
56,842
57,808
58,773
59,737
60,702
61,673
62,648
63,624
64,601
65,578
66,554
67,530
68,505
69,482
70,462
71,443
72,425
73,408
74,396
75,384
76,373
77,367
78,364
79,363
80,367
81,376
82,390
83,412
84,487
85,589
86,709
87,835
88,861
89,864
90,833
91,673
92,475
93,282
94,135
95,83
96,76
97,72
98,68
99,66
100,62
101,58
102,55
103,54
104,52
105,51
106,51
107,53
108,55
109,56
110,57
111,56
112,56
113,55
114,53
115,51
116,49
117,46
118,43
119,39
120,36
121,31
122,27
123,23
124,18
125,13
126,7
127,0
128,-17
129,-36
130,-51
131,-66
132,-78
133,-87
134,-94
135,-101
136,-106
137,-111
138,-115
139,-118
140,-120
141,-121
142,-121
143,-119
144,-116
145,-112
146,-106
147,-99
148,-91
149,-82
150,-72
151,-62
152,-50
153,-29
154,-6
155,13
156,31
157,49
158,67
159,85
160,102
161,115
162,128
163,137
164,143
165,149
166,154
167,159
168,164
169,169
170,173
171,177
172,179
173,180
174,180
175,179
176,177
177,174
178,171
179,167
180,163
181,159
182,154
183,148
184,142
185,132
186,111
187,92
188,76
189,59
190,41
191,22
192,2
193,-16
194,-35
195,-55
196,-78
197,-89
198,-95
199,-100
200,-104
201,-107
202,-110
203,-112
204,-114
205,-116
206,-120
207,-123
208,-126
209,-128
210,-130
211,-131
212,-134
213,-137
214,-141
215,-146
216,-153
217,-168
218,-190
219,-217
220,-249
221,-282
222,-297
223,-309
224,-319
225,-317
226,-292
227,-254
228,-208
229,-137
230,-60
231,23
232,107
233,184
234,255
235,324
236,393
237,473
238,570
239,691
240,839
241,1013
242,1200
243,1376
244,1515
245,1604
246,1634
247,1648
248,1656
249,1663
250,1670
251,1677
252,1673
253,1652
254,1599
255,1524
256,1444
257,1394
258,1349
259,1315
260,1286
261,1252
262,1208
263,1160
264,1109
265,1056
266,1002
267,949
268,896
269,843
270,792
271,744
272,695
273,646
274,594
275,539
276,481
277,420
278,360
279,300
280,240
281,181
282,124
283,68
284,15
285,-34
286,-80
287,-123
288,-165
289,-206
290,-247
291,-288
292,-329
293,-369
294,-409
295,-442
296,-467
297,-493
298,-508
299,-518
300,-525
301,-531
302,-535
303,-541
304,-546
305,-551
306,-557
307,-565
308,-577
309,-593
310,-607
311,-617
312,-624
313,-629
314,-634
315,-639
316,-643
317,-644
318,-638
319,-627
320,-610
321,-589
322,-557
323,-530
324,-507
325,-487
326,-469
327,-453
328,-428
329,-394
330,-373
331,-360
332,-349
333,-340
334,-334
335,-331
336,-327
337,-323
338,-319
339,-318
340,-322
341,-329
342,-339
343,-350
344,-362
345,-378
346,-392
347,-400
348,-406
349,-409
350,-410
351,-411
352,-411
353,-411
354,-411
355,-412
356,-411
357,-410
358,-411
359,-411
360,-410
361,-408
362,-405
363,-402
364,-398
365,-395
366,-391
367,-388
368,-383
369,-366
370,-355
371,-338
372,-314
373,-285
374,-256
375,-205
376,-130
377,-28
378,103
379,260
380,422
381,553
382,583
383,566
384,436
385,240
386,35
387,-126
388,-189
389,-217
390,-228
391,-222
392,-206
393,-187
394,-165
395,-138
396,-116
397,-98
398,-84
399,-71
400,-52
401,-23
402,0
403,17
404,37
405,52
406,62
407,70
408,77
409,85
410,92
411,99
412,106
413,114
414,123
415,131
416,138
417,144
418,147
419,149
420,150
421,151
422,151
423,151
424,152
425,152
426,151
427,149
428,149
429,149
430,151
431,153
432,155
433,157
434,159
435,161
436,162
437,164
438,166
439,170
440,175
441,180
442,187
443,207
444,225
445,252
446,284
447,334
448,390
449,425
450,465
451,498
452,526
453,555
454,582
455,602
456,621
457,631
458,637
459,642
460,645
461,648
462,651
463,652
464,649
465,643
466,634
467,625
468,618
469,609
470,600
471,589
472,575
473,560
474,545
475,528
476,513
477,502
478,493
479,478
480,456
481,427
482,398
483,370
484,345
485,329
486,320
487,311
488,301
489,291
490,281
491,272
492,265
493,260
494,255
495,250
496,242
497,231
498,219
499,206
500,194
501,183
502,173
503,164
504,155
505,146
506,139
507,132
508,127
509,123
510,120
511,115
512,113
513,112
514,112
515,111
516,109
517,106
518,100
519,89
520,77
521,68
522,64
523,65
524,70
525,78
526,89
527,99
528,106
529,109
530,109
531,105
532,96
533,87
534,80
535,75
536,72
537,70
538,69
539,66
540,61
541,53
542,46
543,40
544,34
545,31
546,31
547,32
548,32
549,33
550,33
551,34
552,34
553,35
554,37
555,41
556,42
557,42
558,42
559,42
560,41
561,37
562,34
563,32
564,29
565,26
566,20
567,14
568,9
569,6
570,5
571,5
572,5
573,4
574,4
575,4
576,3
577,0
578,-6
579,-20
580,-35
581,-47
582,-53
583,-57
584,-63
585,-68
586,-72
587,-75
588,-78
589,-81
590,-87
591,-91
592,-96
593,-101
594,-106
595,-114
596,-126
597,-140
598,-150
599,-157
600,-161
601,-166
602,-170
603,-172
604,-176
605,-180
606,-185
607,-191
608,-197
609,-201
610,-203
611,-202
612,-202
613,-207
614,-212
615,-212
616,-209
617,-202
618,-193
619,-184
620,-174
621,-167
622,-164
623,-163
624,-164
625,-170
626,-179
627,-188
628,-196
629,-205
630,-214
631,-223
632,-229
633,-231
634,-230
635,-224
636,-216
637,-208
638,-202
639,-198
640,-195
641,-193
642,-193
643,-191
644,-190
645,-188
646,-187
647,-186
648,-182
649,-175
650,-167
651,-157
652,-145
653,-136
654,-129
655,-125
656,-125
657,-125
658,-125
659,-127
660,-128
661,-114
662,-67
663,29
664,162
665,337
