,0
0,74
1,72
2,70
3,67
4,65
5,64
6,62
7,60
8,58
9,56
10,53
11,50
12,47
13,45
14,42
15,39
16,35
17,32
18,29
19,26
20,23
21,21
22,18
23,16
24,14
25,11
26,8
27,4
28,0
29,-3
30,-5
31,-7
32,-8
33,-10
34,-11
35,-12
36,-13
37,-15
38,-16
39,-19
40,-21
41,-24
42,-26
43,-29
44,-32
45,-36
46,-40
47,-44
48,-48
49,-51
50,-54
51,-57
52,-60
53,-63
54,-65
55,-65
56,-65
57,-64
58,-62
59,-61
60,-60
61,-59
62,-57
63,-54
64,-51
65,-49
66,-47
67,-45
68,-42
69,-39
70,-35
71,-31
72,-28
73,-26
74,-24
75,-21
76,-20
77,-20
78,-22
79,-25
80,-29
81,-34
82,-41
83,-47
84,-50
85,-52
86,-54
87,-56
88,-57
89,-57
90,-58
91,-60
92,-61
93,-63
94,-64
95,-66
96,-67
97,-69
98,-71
99,-75
100,-79
101,-81
102,-83
103,-85
104,-87
105,-89
106,-91
107,-92
108,-91
109,-89
110,-86
111,-80
112,-60
113,-33
114,5
115,55
116,117
117,191
118,276
119,367
120,456
121,533
122,574
123,571
124,516
125,376
126,174
127,-53
128,-254
129,-385
130,-431
131,-403
132,-334
133,-257
134,-196
135,-157
136,-134
137,-120
138,-113
139,-111
140,-108
141,-107
142,-106
143,-104
144,-103
145,-101
146,-100
147,-98
148,-96
149,-94
150,-93
151,-91
152,-87
153,-83
154,-79
155,-75
156,-71
157,-68
158,-65
159,-63
160,-60
161,-57
162,-54
163,-52
164,-49
165,-46
166,-43
167,-39
168,-36
169,-33
170,-30
171,-27
172,-22
173,-15
174,-8
175,0
176,4
177,9
178,13
179,17
180,20
181,23
182,25
183,27
184,28
185,30
186,33
187,36
188,40
189,43
190,47
191,51
192,54
193,58
194,60
195,63
196,66
197,72
198,83
199,89
200,92
201,95
202,97
203,101
204,104
205,107
206,111
207,115
208,120
209,125
210,130
211,136
212,140
213,145
214,150
215,154
216,158
217,161
218,163
219,166
220,168
221,172
222,175
223,178
224,179
225,177
226,174
227,170
228,165
229,158
230,146
231,135
232,127
233,121
234,116
235,112
236,108
237,104
238,100
239,96
240,92
241,88
242,80
243,73
244,69
245,66
246,63
247,62
248,60
249,58
250,57
251,55
252,53
253,51
254,50
255,49
256,48
257,47
258,47
259,47
260,48
261,48
262,49
263,49
264,49
265,49
266,49
267,48
268,47
269,46
270,45
271,45
272,45
273,45
274,46
275,47
276,48
277,49
278,50
279,51
280,52
281,53
282,54
283,56
284,51
285,20
286,-41
287,-137
288,-270
289,-441
290,-639
291,-839
292,-1012
293,-1142
294,-1205
295,-1205
296,-1145
297,-987
298,-750
299,-461
300,-173
301,58
302,198
303,243
304,216
305,164
306,144
307,138
308,151
309,165
310,176
311,181
312,183
313,185
314,187
315,188
316,184
317,175
318,149
319,117
320,84
321,52
322,31
323,9
324,-14
325,-40
326,-63
327,-80
328,-93
329,-100
330,-109
331,-123
332,-140
333,-158
334,-189
335,-220
336,-251
337,-285
338,-320
339,-354
340,-387
341,-416
342,-429
343,-436
344,-441
345,-443
346,-440
347,-432
348,-420
349,-405
350,-385
351,-359
352,-326
353,-291
354,-256
355,-219
356,-184
357,-154
358,-133
359,-110
360,-88
361,-78
362,-73
363,-70
364,-68
365,-66
366,-63
367,-60
368,-56
369,-53
370,-49
371,-45
372,-40
373,-34
374,-24
375,-16
376,-12
377,-9
378,-5
379,0
380,0
381,-5
382,-15
383,-23
384,-24
385,-26
