,0
0,115
1,100
2,84
3,71
4,61
5,50
6,37
7,21
8,5
9,-12
10,-23
11,-28
12,-31
13,-35
14,-37
15,-40
16,-42
17,-45
18,-47
19,-48
20,-50
21,-51
22,-52
23,-53
24,-54
25,-55
26,-55
27,-56
28,-57
29,-57
30,-58
31,-58
32,-58
33,-58
34,-58
35,-57
36,-56
37,-54
38,-52
39,-51
40,-49
41,-48
42,-48
43,-47
44,-46
45,-45
46,-44
47,-43
48,-43
49,-42
50,-41
51,-41
52,-40
53,-39
54,-38
55,-37
56,-37
57,-36
58,-35
59,-35
60,-34
61,-34
62,-33
63,-32
64,-32
65,-31
66,-30
67,-30
68,-30
69,-30
70,-30
71,-29
72,-29
73,-29
74,-29
75,-29
76,-29
77,-29
78,-29
79,-29
80,-29
81,-29
82,-29
83,-29
84,-29
85,-29
86,-29
87,-29
88,-29
89,-29
90,-29
91,-29
92,-29
93,-29
94,-29
95,-30
96,-30
97,-31
98,-31
99,-32
100,-32
101,-33
102,-33
103,-33
104,-33
105,-33
106,-34
107,-34
108,-34
109,-34
110,-35
111,-35
112,-36
113,-36
114,-36
115,-37
116,-37
117,-37
118,-37
119,-37
120,-37
121,-37
122,-37
123,-36
124,-36
125,-36
126,-37
127,-37
128,-37
129,-36
130,-36
131,-35
132,-34
133,-33
134,-32
135,-32
136,-31
137,-30
138,-29
139,-29
140,-29
141,-28
142,-28
143,-27
144,-26
145,-25
146,-24
147,-23
148,-22
149,-21
150,-19
151,-18
152,-17
153,-16
154,-15
155,-13
156,-12
157,-6
158,-1
159,4
160,9
161,13
162,17
163,21
164,25
165,30
166,34
167,38
168,42
169,48
170,52
171,55
172,56
173,57
174,58
175,59
176,61
177,62
178,61
179,59
180,54
181,49
182,43
183,36
184,28
185,20
186,10
187,0
188,-10
189,-14
190,-16
191,-17
192,-18
193,-18
194,-19
195,-20
196,-21
197,-22
198,-24
199,-25
200,-27
201,-28
202,-29
203,-29
204,-30
205,-31
206,-33
207,-37
208,-44
209,-48
210,-46
211,-41
