,0
0,126
1,107
2,93
3,75
4,50
5,22
6,-3
7,-16
8,-22
9,-27
10,-32
11,-35
12,-38
13,-40
14,-43
15,-46
16,-49
17,-52
18,-56
19,-59
20,-61
21,-64
22,-66
23,-69
24,-72
25,-73
26,-74
27,-74
28,-73
29,-71
30,-67
31,-63
32,-58
33,-54
34,-49
35,-46
36,-44
37,-43
38,-41
39,-40
40,-38
41,-37
42,-35
43,-34
44,-32
45,-29
46,-27
47,-24
48,-22
49,-21
50,-20
51,-18
52,-17
53,-15
54,-13
55,-10
56,-7
57,-5
58,0
59,6
60,11
61,11
62,8
63,2
64,-4
65,-15
66,-32
67,-41
68,-47
69,-52
70,-56
71,-59
72,-59
73,-54
74,-45
75,-33
76,-18
77,1
78,9
79,12
80,15
81,18
82,20
83,21
84,21
85,21
86,21
87,21
88,22
89,21
90,20
91,17
92,14
93,11
94,9
95,6
96,3
97,0
98,-5
99,-11
100,-15
101,-19
102,-22
103,-26
104,-30
105,-34
106,-37
107,-39
108,-41
109,-43
110,-46
111,-49
112,-52
113,-55
114,-57
115,-60
116,-66
117,-70
118,-62
119,-45
120,-26
121,-3
122,16
123,42
124,78
125,119
126,155
127,209
128,261
129,312
130,331
131,329
132,303
133,233
134,131
135,35
136,-28
137,-50
138,-62
139,-69
140,-81
141,-102
142,-122
143,-136
144,-134
145,-111
146,-76
147,-34
148,5
149,36
150,53
151,65
152,65
153,46
154,19
155,-13
156,-32
157,-43
158,-50
159,-53
160,-48
161,-38
162,-28
163,-20
164,-13
165,-6
166,0
167,3
168,7
169,10
170,13
171,16
172,19
173,22
174,24
175,25
176,27
177,29
178,31
179,35
180,38
181,42
182,45
183,49
184,53
185,57
186,62
187,71
188,90
189,104
190,111
191,115
192,119
193,123
194,126
195,129
196,134
197,139
198,144
199,149
200,154
201,160
202,167
203,175
204,190
205,203
206,203
207,195
208,182
209,160
210,126
211,98
212,76
213,54
214,37
215,25
216,15
217,5
218,-4
219,-13
220,-20
221,-25
222,-31
223,-36
224,-40
225,-45
226,-49
227,-53
228,-57
229,-61
230,-64
231,-66
232,-69
233,-71
234,-74
235,-77
236,-79
237,-81
238,-81
239,-81
240,-81
241,-80
242,-78
243,-75
244,-71
245,-66
246,-61
247,-57
248,-54
249,-52
250,-49
251,-47
252,-44
253,-43
254,-42
255,-41
256,-40
257,-39
258,-37
259,-35
260,-33
261,-32
262,-31
263,-30
264,-30
265,-29
266,-28
267,-28
268,-29
269,-29
270,-30
271,-30
272,-30
273,-29
274,-29
275,-30
276,-31
277,-32
278,-33
279,-34
280,-34
281,-36
282,-38
283,-39
284,-41
285,-43
286,-45
287,-47
288,-51
289,-64
290,-64
291,-46
292,-18
293,13
294,29
295,39
296,45
297,47
298,45
299,39
300,30
301,13
302,-7
303,-15
304,-21
305,-24
306,-17
307,-3
308,5
309,13
310,19
311,24
312,27
313,27
314,24
315,20
316,15
317,8
318,0
319,-15
320,-27
321,-37
322,-44
323,-50
324,-55
325,-59
326,-60
327,-60
328,-57
329,-52
330,-45
331,-36
332,-21
333,2
334,12
335,16
336,19
337,22
338,25
339,29
340,33
341,39
342,48
343,62
344,109
345,186
346,266
347,337
348,380
349,395
350,377
351,322
352,223
353,115
354,26
355,-20
356,-36
357,-42
358,-41
359,-37
360,-34
361,-30
362,-32
363,-49
364,-60
365,-70
366,-78
367,-80
368,-75
369,-63
370,-52
371,-47
372,-43
373,-40
374,-37
375,-34
376,-30
377,-27
378,-24
379,-21
380,-18
381,-16
382,-14
383,-13
384,-12
385,-11
386,-10
387,-10
388,-9
389,-7
390,-5
391,-4
392,-1
393,1
394,4
395,7
396,11
397,15
398,19
399,24
400,29
401,36
402,47
403,58
404,68
405,77
406,85
407,91
408,96
409,100
410,105
411,111
412,117
413,122
414,125
415,129
416,133
417,136
418,139
419,141
420,143
421,144
422,144
423,144
424,143
425,142
426,139
427,135
428,129
429,124
430,114
431,86
432,51
433,16
434,-9
435,-27
436,-40
437,-49
438,-56
439,-60
440,-65
441,-68
442,-71
443,-74
444,-76
445,-78
446,-80
447,-83
448,-87
449,-90
450,-90
451,-88
452,-84
453,-80
454,-78
455,-75
456,-73
457,-70
458,-67
459,-65
460,-64
461,-64
462,-64
463,-65
464,-67
465,-70
466,-73
467,-76
468,-80
469,-84
470,-88
471,-93
472,-102
473,-110
474,-110
475,-102
476,-91
477,-83
478,-73
479,-65
480,-61
481,-58
482,-55
483,-52
484,-48
485,-45
486,-43
487,-39
488,-34
489,-29
490,-23
491,-17
492,-8
493,0
494,2
495,-1
496,-8
497,-16
498,-21
499,-27
500,-32
501,-37
502,-39
503,-38
504,-35
505,-30
506,-25
507,-21
508,-15
509,-9
510,-6
511,-8
512,-14
513,-22
514,-28
515,-36
516,-43
517,-45
518,-42
519,-35
520,-26
521,-16
522,0
523,17
524,29
525,38
526,45
527,50
528,49
529,44
530,36
531,28
532,18
533,4
534,-8
535,-19
536,-32
537,-48
538,-60
539,-70
540,-79
541,-84
542,-77
543,-60
544,-40
545,-17
546,0
547,12
548,24
549,29
550,24
551,9
552,-11
553,-43
554,-77
555,-100
556,-112
557,-120
558,-119
559,-105
560,-67
561,-17
562,38
563,100
564,168
565,249
566,342
567,436
568,504
569,511
570,477
571,363
572,210
573,67
574,-40
575,-100
576,-122
577,-122
578,-104
579,-77
580,-46
581,-18
582,6
583,21
584,32
585,36
586,31
587,21
588,5
589,-18
590,-40
591,-54
592,-57
593,-61
594,-64
595,-63
596,-49
597,-34
598,-18
599,0
600,10
601,18
602,24
603,28
604,28
605,25
606,19
607,13
608,7
609,0
610,-6
611,-8
612,-5
613,1
614,10
615,20
616,32
617,46
618,61
619,69
620,74
621,79
622,83
623,88
624,92
625,96
626,99
627,102
628,105
629,109
630,112
631,116
632,121
633,131
634,140
635,148
636,163
637,182
638,192
639,198
640,202
641,206
642,206
643,204
644,198
645,191
646,181
647,166
648,147
649,130
650,116
651,103
652,91
653,78
654,62
655,44
656,29
657,16
658,4
659,-7
660,-18
661,-27
662,-35
663,-43
664,-49
665,-52
666,-55
667,-56
668,-57
669,-58
670,-58
671,-59
672,-61
673,-63
674,-64
675,-64
676,-65
677,-65
678,-65
679,-65
680,-64
681,-64
682,-62
683,-61
684,-60
685,-61
686,-62
687,-63
688,-63
689,-61
690,-58
691,-56
692,-56
693,-56
694,-56
695,-54
696,-53
697,-51
698,-50
699,-50
700,-49
701,-49
