,0
0,4
1,7
2,9
3,10
4,12
5,16
6,21
7,27
8,32
9,36
10,39
11,44
12,51
13,58
14,64
15,67
16,70
17,75
18,81
19,87
20,93
21,97
22,102
23,107
24,115
25,123
26,135
27,146
28,156
29,166
30,177
31,189
32,203
33,214
34,223
35,232
36,242
37,251
38,255
39,255
40,252
41,250
42,247
43,246
44,244
45,239
46,231
47,214
48,191
49,171
50,151
51,129
52,109
53,88
54,59
55,28
56,23
57,19
58,15
59,6
60,-13
61,-28
62,-40
63,-52
64,-62
65,-68
66,-72
67,-80
68,-92
69,-93
70,-86
71,-80
72,-73
73,-68
74,-64
75,-63
76,-62
77,-61
78,-57
79,-53
80,-52
81,-53
82,-57
83,-61
84,-65
85,-67
86,-70
87,-75
88,-80
89,-81
90,-79
91,-74
92,-69
93,-64
94,-58
95,-46
96,-44
97,-48
98,-51
99,-55
100,-59
101,-61
102,-60
103,-56
104,-51
105,-46
106,-40
107,-29
108,-26
109,-32
110,-37
111,-42
112,-49
113,-55
114,-61
115,-68
116,-78
117,-80
118,-76
119,-71
120,-67
121,-62
122,-56
123,-50
124,-45
125,-40
126,-33
127,-27
128,-23
129,-19
130,-14
131,-6
132,-5
133,-9
134,-13
135,-17
136,-21
137,-24
138,-25
139,-28
140,-37
141,-33
142,-18
143,-10
144,-4
145,0
146,3
147,4
148,5
149,7
150,10
151,13
152,14
153,12
154,9
155,6
156,5
157,2
158,-3
159,-5
160,-3
161,1
162,6
163,6
164,5
165,2
166,3
167,4
168,7
169,9
170,10
171,10
172,11
173,13
174,17
175,21
176,30
177,40
178,47
179,54
180,61
181,67
182,69
183,65
184,57
185,48
186,39
187,32
188,20
189,9
190,1
191,-3
192,-6
193,-7
194,-9
195,-11
196,-15
197,-19
198,-21
199,-19
200,-17
201,-14
202,-12
203,-9
204,-3
205,6
206,39
207,108
208,187
209,265
210,303
211,333
212,353
213,330
214,257
215,142
216,21
217,-68
218,-101
219,-112
220,-100
221,-78
222,-68
223,-63
224,-59
225,-56
226,-52
227,-48
228,-43
229,-40
230,-37
231,-34
232,-31
233,-27
234,-25
235,-24
236,-26
237,-27
238,-27
239,-25
240,-22
241,-20
242,-18
243,-17
244,-15
245,-9
246,-1
247,5
248,9
249,11
250,14
251,18
252,23
253,29
254,35
255,39
256,44
257,49
258,57
259,65
260,74
261,82
262,90
263,99
264,109
265,119
266,127
267,134
268,142
269,150
270,160
271,169
272,177
273,182
274,188
275,196
276,204
277,211
278,216
279,219
280,221
281,224
282,229
283,233
284,234
285,229
286,219
287,206
288,192
289,178
290,159
291,137
292,113
293,89
294,69
295,51
296,33
297,14
298,-4
299,-20
300,-31
301,-40
302,-50
303,-59
304,-67
305,-73
306,-76
307,-78
308,-81
309,-85
310,-88
311,-90
312,-90
313,-91
314,-95
315,-101
316,-106
317,-107
318,-105
319,-102
320,-99
321,-97
322,-95
323,-92
324,-89
325,-85
326,-82
327,-81
328,-80
329,-78
330,-73
331,-69
332,-66
333,-66
334,-65
335,-63
336,-60
337,-57
338,-55
339,-55
340,-54
341,-53
342,-50
343,-47
344,-45
345,-45
346,-45
347,-43
348,-40
349,-38
350,-37
351,-38
352,-39
353,-38
354,-37
355,-35
356,-35
357,-36
358,-37
359,-37
360,-35
361,-34
362,-34
