,0
0,-16
1,-18
2,-20
3,-21
4,-23
5,-25
6,-26
7,-26
8,-25
9,-25
10,-24
11,-23
12,-22
13,-21
14,-20
15,-19
16,-18
17,-18
18,-18
19,-17
20,-16
21,-15
22,-13
23,-11
24,-9
25,-7
26,-5
27,-3
28,-1
29,0
30,0
31,0
32,0
33,-1
34,-2
35,-3
36,-4
37,-4
38,-4
39,-4
40,-3
41,-2
42,-1
43,0
44,0
45,1
46,2
47,3
48,5
49,6
50,8
51,10
52,13
53,16
54,21
55,25
56,31
57,37
58,53
59,68
60,76
61,83
62,88
63,93
64,96
65,99
66,102
67,104
68,105
69,105
70,102
71,99
72,94
73,88
74,82
75,76
76,69
77,61
78,52
79,43
80,32
81,23
82,19
83,15
84,12
85,9
86,7
87,4
88,3
89,1
90,0
91,-3
92,-5
93,-7
94,-9
95,-10
96,-10
97,-10
98,-11
99,-11
100,-11
101,-12
102,-13
103,-15
104,-19
105,-25
106,-38
107,-39
108,-28
109,0
110,57
111,146
112,268
113,422
114,599
115,780
116,943
117,1068
118,1105
119,1091
120,981
121,801
122,591
123,390
124,227
125,120
126,56
127,15
128,-10
129,-23
130,-33
131,-41
132,-48
133,-54
134,-59
135,-63
136,-67
137,-71
138,-75
139,-79
140,-82
141,-83
142,-83
143,-81
144,-78
145,-73
146,-68
147,-62
148,-56
149,-49
150,-39
151,-30
152,-24
153,-20
154,-17
155,-15
156,-14
157,-13
158,-12
159,-11
160,-10
161,-9
162,-7
163,-6
164,-4
165,-2
166,0
167,2
168,5
169,9
170,12
171,16
172,20
173,25
174,31
175,37
176,43
177,49
178,54
179,58
180,62
181,67
182,72
183,78
184,86
185,94
186,102
187,109
188,117
189,125
190,135
191,144
192,154
193,164
194,178
195,196
196,213
197,227
198,238
199,247
200,255
201,262
202,268
203,274
204,279
205,282
206,284
207,282
208,277
209,269
210,259
211,239
212,209
213,182
214,158
215,135
216,109
217,85
218,67
219,50
220,32
221,14
222,-5
223,-19
224,-29
225,-36
226,-42
227,-46
228,-49
229,-51
230,-52
231,-52
232,-53
233,-55
234,-57
235,-58
236,-59
237,-60
238,-60
239,-60
240,-59
241,-58
242,-56
243,-53
244,-50
245,-46
246,-42
247,-38
248,-36
249,-34
250,-32
251,-31
252,-30
253,-30
254,-30
255,-29
256,-29
257,-29
258,-28
259,-26
260,-24
261,-23
262,-22
263,-21
264,-21
265,-20
266,-19
267,-19
268,-19
269,-19
270,-19
271,-19
272,-18
273,-17
274,-17
275,-16
276,-16
277,-17
278,-17
279,-17
280,-17
281,-18
282,-20
283,-23
284,-25
285,-28
286,-31
287,-34
288,-36
289,-39
290,-41
291,-44
292,-46
293,-47
294,-49
295,-51
296,-53
297,-55
298,-57
299,-60
300,-62
301,-65
302,-67
303,-69
304,-71
305,-73
306,-75
307,-77
308,-79
309,-82
310,-85
311,-88
312,-92
313,-100
314,-109
315,-115
316,-119
317,-123
318,-127
319,-130
320,-133
321,-135
322,-137
323,-138
324,-138
325,-138
326,-137
327,-135
328,-133
329,-130
330,-127
331,-124
332,-122
333,-117
334,-113
335,-109
336,-108
337,-109
338,-112
339,-116
340,-120
341,-125
342,-130
343,-136
344,-141
345,-142
346,-139
347,-134
348,-129
349,-126
350,-122
351,-119
352,-116
353,-114
354,-112
355,-110
356,-109
357,-107
358,-105
359,-103
360,-102
361,-101
362,-100
363,-99
364,-97
365,-94
366,-92
367,-88
368,-84
369,-77
370,-60
371,-44
372,-28
373,-12
374,3
375,14
376,22
377,29
378,35
379,41
380,46
381,50
382,54
383,57
384,61
385,64
386,66
387,68
388,69
389,70
390,70
391,68
392,66
393,62
394,58
395,52
396,47
397,40
398,31
399,20
400,8
401,-2
402,-7
403,-11
404,-14
405,-16
406,-19
407,-21
408,-23
409,-24
410,-24
411,-25
412,-25
413,-27
414,-28
415,-29
416,-29
417,-28
418,-28
419,-27
420,-28
421,-28
422,-28
423,-28
424,-28
425,-29
426,-32
427,-29
428,-11
429,39
430,121
431,241
432,391
433,560
434,739
435,907
436,1038
437,1091
438,1085
439,999
440,825
441,613
442,400
443,221
444,91
445,32
446,13
447,1
448,-11
449,-22
450,-35
451,-50
452,-60
453,-67
454,-71
455,-74
456,-76
457,-78
458,-79
459,-80
460,-80
461,-79
462,-76
463,-72
464,-67
465,-62
466,-57
467,-53
468,-49
469,-46
470,-43
471,-40
472,-38
473,-36
474,-33
475,-30
476,-26
477,-23
478,-20
479,-18
480,-16
481,-13
482,-11
483,-8
484,-5
485,-1
486,5
487,14
488,22
489,29
490,36
491,41
492,46
493,49
494,53
495,56
496,60
497,63
498,66
499,69
500,73
501,77
502,82
503,87
504,96
505,112
506,125
507,135
508,148
509,164
510,182
511,195
512,203
513,210
514,217
515,223
516,228
517,235
518,242
519,252
520,259
521,264
522,267
523,270
524,274
525,276
526,270
527,255
528,238
529,217
530,201
531,180
532,152
533,129
534,111
535,93
536,68
537,40
538,13
539,-14
540,-37
541,-54
542,-76
543,-88
544,-96
545,-103
546,-107
547,-110
548,-113
549,-115
550,-116
551,-118
552,-120
553,-122
554,-125
555,-127
556,-129
557,-132
558,-134
559,-135
560,-137
561,-137
562,-138
563,-139
564,-140
565,-141
566,-142
567,-143
568,-146
569,-149
570,-151
571,-151
572,-145
573,-136
574,-127
575,-119
576,-110
577,-103
578,-97
579,-95
580,-94
581,-94
582,-94
583,-95
584,-96
585,-96
586,-96
587,-96
588,-95
589,-95
590,-95
591,-95
592,-95
593,-93
594,-91
595,-88
596,-86
597,-83
598,-80
599,-78
600,-76
601,-73
602,-71
603,-69
604,-67
605,-66
606,-65
607,-64
608,-63
609,-62
610,-61
611,-61
612,-60
613,-59
614,-58
615,-56
616,-54
617,-52
618,-50
619,-49
620,-48
621,-47
622,-45
623,-44
624,-43
625,-41
626,-40
627,-39
628,-38
629,-36
630,-35
631,-33
632,-32
633,-30
634,-29
635,-28
636,-27
637,-27
638,-27
639,-26
640,-27
641,-27
642,-27
643,-27
644,-27
645,-28
646,-27
647,-27
648,-26
649,-24
650,-23
651,-21
652,-19
653,-17
654,-15
655,-13
656,-12
657,-10
658,-9
659,-8
660,-8
661,-7
662,-7
663,-6
664,-5
665,-4
666,-2
667,-1
668,0
669,2
670,3
671,5
672,7
673,8
674,9
675,11
676,12
677,15
678,18
679,21
680,26
681,31
682,40
683,50
684,59
685,68
686,75
687,81
688,85
689,90
690,94
691,97
692,100
693,102
694,103
695,104
696,103
697,102
698,100
699,96
700,91
701,86
702,80
703,74
704,67
705,59
706,42
707,29
708,22
709,17
710,13
711,11
712,8
713,6
714,4
715,3
716,2
717,2
718,1
719,0
720,0
721,-1
722,-2
723,-2
724,-3
725,-4
726,-5
727,-7
728,-9
729,-11
730,-13
731,-16
732,-23
733,-11
734,22
735,82
736,175
737,301
738,453
739,621
740,784
741,923
742,994
743,1018
744,984
745,879
746,707
747,511
748,328
749,179
750,82
751,29
752,13
753,2
754,-8
755,-17
756,-26
757,-36
758,-44
759,-48
760,-51
761,-53
762,-55
763,-57
764,-59
765,-60
766,-62
767,-64
768,-65
769,-66
770,-66
771,-66
772,-64
773,-61
774,-57
775,-53
776,-48
777,-44
