,0
0,129
1,133
2,136
3,145
4,156
5,148
6,137
7,127
8,134
9,146
10,156
11,143
12,132
13,124
14,116
15,109
16,103
17,96
18,75
19,77
20,99
21,109
22,118
23,126
24,129
25,129
26,126
27,124
28,121
29,119
30,116
31,110
32,103
33,100
34,98
35,97
36,96
37,92
38,87
39,83
40,78
41,73
42,68
43,61
44,53
45,47
46,42
47,38
48,34
49,29
50,23
51,19
52,19
53,23
54,28
55,32
56,36
57,39
58,43
59,48
60,52
61,54
62,55
63,56
64,58
65,60
66,62
67,62
68,61
69,64
70,68
71,60
72,51
73,46
74,40
75,33
76,27
77,22
78,19
79,15
80,10
81,4
82,-1
83,-8
84,-16
85,-26
86,-42
87,-72
88,-141
89,-228
90,-294
91,-328
92,-353
93,-365
94,-342
95,-286
96,-196
97,-115
98,-89
99,-75
100,-62
101,-48
102,-32
103,-11
104,33
105,77
106,98
107,112
108,73
109,33
110,4
111,-14
112,-24
113,-31
114,-38
115,-44
116,-50
117,-53
118,-55
119,-57
120,-60
121,-63
122,-66
123,-67
124,-66
125,-67
126,-70
127,-74
128,-79
129,-82
130,-84
131,-87
132,-91
133,-97
134,-103
135,-111
136,-118
137,-122
138,-127
139,-134
140,-139
141,-142
142,-141
143,-139
144,-138
145,-136
146,-133
147,-124
148,-131
149,-157
150,-168
151,-178
152,-190
153,-201
154,-210
155,-219
156,-229
157,-239
158,-250
159,-257
160,-264
161,-276
162,-292
163,-276
164,-259
165,-244
166,-241
167,-249
168,-266
169,-258
170,-229
171,-218
172,-207
173,-191
174,-174
175,-158
176,-142
177,-125
178,-105
179,-83
180,-61
181,-41
182,-21
183,0
184,23
185,45
186,67
187,84
188,92
189,100
190,109
191,118
192,126
193,130
194,133
195,136
196,139
197,143
198,145
199,144
200,141
201,139
202,137
203,136
204,134
205,130
206,126
207,122
208,119
209,117
210,114
211,110
212,104
213,99
214,96
215,94
216,91
217,88
218,84
219,81
220,80
221,79
222,76
223,70
224,62
225,56
226,51
227,47
228,44
229,40
230,37
231,35
232,35
233,36
234,35
235,33
236,30
237,27
238,26
239,26
240,24
241,21
242,16
243,13
244,11
245,10
246,7
247,0
248,-8
249,-13
250,-15
251,-16
252,-18
253,-22
254,-26
255,-28
256,-28
257,-28
258,-30
259,-34
260,-38
261,-40
262,-41
263,-40
264,-41
265,-45
266,-48
267,-51
268,-51
269,-51
270,-53
271,-56
272,-60
273,-63
274,-63
275,-62
276,-63
277,-65
278,-68
279,-69
280,-69
281,-67
282,-68
283,-70
284,-73
285,-74
286,-74
287,-73
288,-73
289,-75
290,-77
291,-79
292,-79
293,-79
294,-80
295,-85
296,-91
297,-96
298,-100
299,-103
300,-108
301,-115
302,-122
303,-128
304,-132
305,-134
306,-137
307,-142
308,-148
309,-152
310,-150
311,-141
312,-128
313,-117
314,-108
315,-98
316,-85
317,-72
318,-61
319,-52
320,-45
321,-39
322,-31
323,-22
324,-15
325,-10
326,-7
327,-3
328,1
329,6
330,10
331,13
332,14
333,17
334,21
335,26
336,30
337,33
338,33
339,30
340,26
341,21
342,15
343,6
344,-6
345,-24
346,-57
347,-129
348,-193
349,-237
350,-260
351,-280
352,-298
353,-295
354,-256
355,-153
356,-44
357,72
358,160
359,234
360,281
361,299
362,288
363,262
364,223
365,146
366,97
367,74
368,57
369,47
370,39
371,33
372,25
373,17
374,10
375,6
376,4
377,2
378,-1
379,-5
380,-7
381,-7
382,-6
383,-5
384,-6
385,-8
386,-10
387,-12
388,-12
389,-13
390,-15
391,-18
392,-21
393,-22
394,-22
395,-20
396,-21
397,-23
398,-26
399,-29
400,-30
401,-31
402,-35
403,-43
404,-51
405,-56
406,-60
407,-62
408,-66
409,-73
410,-80
411,-88
412,-97
413,-105
414,-111
415,-117
416,-123
417,-128
418,-132
419,-135
420,-139
421,-144
422,-151
423,-158
424,-164
425,-174
426,-191
427,-193
428,-175
429,-160
430,-148
431,-132
432,-107
433,-79
434,-56
435,-35
436,-13
437,12
438,41
439,71
440,99
441,128
442,155
443,176
444,193
445,206
446,220
447,236
448,250
449,257
450,256
451,247
452,226
453,167
454,44
455,-18
456,-78
457,-83
458,-3
459,115
460,225
461,308
462,299
463,267
464,257
465,250
466,244
467,240
468,236
469,230
470,226
471,225
472,224
473,223
474,221
475,221
476,221
477,223
478,227
479,229
480,229
481,227
482,227
483,229
484,232
485,234
486,235
487,235
488,234
489,236
490,240
491,244
492,247
493,245
494,238
495,229
496,220
497,213
498,204
499,193
500,183
501,177
502,173
503,171
504,167
505,162
506,154
507,147
508,138
509,131
510,127
511,122
512,117
513,114
514,112
515,112
516,111
517,108
518,104
519,100
520,98
521,97
522,96
523,93
524,89
525,85
526,83
527,81
528,79
529,74
530,69
531,63
532,59
533,56
534,53
535,50
536,46
537,44
538,44
539,44
540,43
541,40
542,37
543,35
544,33
