,0
0,435
1,543
2,693
3,874
4,1055
5,1193
6,1232
7,1223
8,1140
9,1041
10,970
11,936
12,907
13,878
14,829
15,767
16,706
17,673
18,647
19,628
20,610
21,594
22,577
23,561
24,549
25,540
26,531
27,521
28,509
29,493
30,474
31,459
32,441
33,417
34,390
35,362
36,341
37,327
38,313
39,299
40,278
41,247
42,227
43,216
44,208
45,198
46,188
47,180
48,176
49,173
50,170
51,167
52,165
53,163
54,161
55,159
56,156
57,153
58,149
59,147
60,146
61,145
62,144
63,142
64,139
65,135
66,131
67,126
68,119
69,111
70,101
71,91
72,81
73,74
74,67
75,61
76,56
77,51
78,49
79,48
80,49
81,50
82,53
83,56
84,62
85,69
86,100
87,152
88,215
89,285
90,357
91,419
92,447
93,445
94,408
95,328
96,232
97,132
98,30
99,-75
100,-191
101,-305
102,-384
103,-394
104,-368
105,-273
106,-167
107,-81
108,-29
109,-1
110,16
111,28
112,36
113,42
114,50
115,60
116,76
117,90
118,100
119,108
120,108
121,102
122,95
123,91
124,88
125,85
126,83
127,81
128,78
129,75
130,72
131,69
132,65
133,63
134,59
135,55
136,51
137,46
138,39
139,32
140,26
141,21
142,14
143,3
144,-9
145,-17
146,-22
147,-25
148,-29
149,-32
150,-36
151,-41
152,-44
153,-47
154,-50
155,-53
156,-56
157,-57
158,-56
159,-53
160,-48
161,-44
162,-41
163,-39
164,-36
165,-34
166,-31
167,-29
168,-28
169,-26
170,-25
171,-23
172,-20
173,-17
174,-16
175,-15
176,-14
177,-13
178,-11
179,-10
180,-10
181,-9
182,-8
183,-6
184,-3
185,0
186,3
187,3
188,0
189,-7
190,-16
191,-34
192,-58
193,-72
194,-81
195,-86
196,-89
197,-91
198,-95
199,-98
200,-92
201,-84
202,-77
203,-85
204,-99
205,-116
206,-133
207,-153
208,-167
209,-175
210,-180
211,-180
212,-175
213,-167
214,-161
215,-154
216,-147
217,-142
218,-137
219,-133
220,-129
221,-127
222,-123
223,-119
224,-115
225,-111
226,-105
227,-93
228,-76
229,-70
230,-67
231,-65
232,-63
233,-62
234,-61
235,-61
236,-61
237,-62
238,-64
239,-67
240,-71
241,-75
242,-81
243,-92
244,-101
245,-107
246,-113
247,-117
248,-119
249,-121
250,-122
251,-125
252,-127
253,-123
254,-119
255,-116
256,-113
257,-108
258,-101
259,-88
260,-72
261,-62
262,-56
263,-50
264,-45
265,-35
266,-21
267,-9
268,-1
269,3
270,5
271,8
272,12
273,11
274,6
275,3
276,0
277,-1
278,-2
279,-2
280,0
281,3
282,8
283,18
284,34
285,44
286,51
287,54
288,51
289,43
290,31
291,14
292,5
293,0
294,-2
295,-4
296,-5
297,-3
298,-1
299,1
300,4
301,9
302,8
303,-5
304,-24
305,-45
306,-56
307,-62
308,-67
309,-74
310,-81
311,-85
312,-87
313,-90
314,-93
315,-95
316,-97
317,-100
318,-102
319,-104
320,-106
321,-108
322,-110
323,-113
324,-115
325,-119
326,-127
327,-132
328,-127
329,-117
330,-108
331,-99
332,-93
333,-90
334,-89
335,-87
336,-85
337,-83
338,-82
339,-82
340,-86
341,-91
342,-97
343,-103
344,-110
345,-116
346,-120
347,-123
348,-125
349,-129
350,-132
351,-134
352,-134
353,-130
354,-122
355,-99
356,-67
357,-14
358,55
359,134
360,213
361,278
362,314
363,315
364,286
365,215
366,137
367,76
368,34
369,-4
370,-60
371,-147
372,-255
373,-351
374,-391
375,-364
376,-283
377,-182
378,-101
379,-74
380,-79
381,-104
382,-118
383,-113
384,-99
385,-63
386,-32
387,-22
388,-20
389,-18
390,-16
391,-27
392,-36
393,-42
394,-46
395,-49
396,-50
397,-51
398,-51
399,-54
400,-49
401,-27
