,0
0,44
1,47
2,49
3,52
4,56
5,59
6,61
7,61
8,59
9,55
10,50
11,44
12,31
13,12
14,0
15,-7
16,-15
17,-23
18,-26
19,-28
20,-30
21,-32
22,-33
23,-34
24,-35
25,-36
26,-36
27,-36
28,-37
29,-38
30,-39
31,-40
32,-42
33,-43
34,-44
35,-45
36,-47
37,-49
38,-51
39,-54
40,-58
41,-70
42,-88
43,-97
44,-103
45,-88
46,-43
47,42
48,177
49,358
50,569
51,784
52,967
53,1071
54,1080
55,1020
56,863
57,665
58,456
59,284
60,153
61,70
62,14
63,-28
64,-49
65,-79
66,-112
67,-131
68,-139
69,-143
70,-146
71,-148
72,-150
73,-151
74,-152
75,-152
76,-151
77,-149
78,-147
79,-144
80,-141
81,-137
82,-133
83,-129
84,-125
85,-121
86,-117
87,-113
88,-110
89,-108
90,-106
91,-104
92,-102
93,-100
94,-99
95,-97
96,-96
97,-94
98,-92
99,-90
100,-87
101,-85
102,-81
103,-77
104,-70
105,-57
106,-43
107,-28
108,-14
109,-2
110,8
111,18
112,27
113,37
114,52
115,71
116,85
117,95
118,106
119,116
120,126
121,138
122,144
123,147
124,150
125,153
126,155
127,156
128,157
129,156
130,154
131,152
132,149
133,145
134,140
135,132
136,117
137,106
138,94
139,83
140,70
141,54
142,33
143,18
144,6
145,-6
146,-18
147,-30
148,-44
149,-58
150,-72
151,-80
152,-85
153,-88
154,-90
155,-93
156,-94
157,-95
158,-93
159,-90
160,-86
161,-82
162,-79
163,-75
164,-72
165,-68
166,-64
167,-61
168,-58
169,-56
170,-55
171,-54
172,-52
173,-51
174,-50
175,-49
176,-49
177,-49
178,-48
179,-48
180,-48
181,-49
182,-50
183,-51
184,-52
185,-53
186,-55
187,-56
188,-58
189,-59
190,-60
191,-61
192,-61
193,-61
194,-61
195,-59
196,-57
197,-54
198,-50
199,-46
200,-42
201,-37
202,-30
203,-22
204,-15
205,-9
206,-4
207,0
208,2
209,5
210,9
211,12
212,15
213,18
214,21
215,25
216,30
217,35
218,40
219,46
220,51
221,54
222,57
223,60
224,63
225,66
226,68
227,69
228,70
229,71
230,70
231,70
232,69
233,68
234,66
235,64
236,62
237,60
238,58
239,55
240,50
241,44
242,38
243,33
244,28
245,23
246,18
247,13
248,9
249,5
250,2
251,0
252,-1
253,-3
254,-4
255,-6
256,-8
257,-10
258,-12
259,-14
260,-16
261,-19
262,-22
263,-26
264,-31
265,-40
266,-56
267,-61
268,-68
269,-63
270,-26
271,47
272,169
273,341
274,552
275,774
276,967
277,1097
278,1132
279,1051
280,888
281,676
282,474
283,306
284,189
285,109
286,53
287,3
288,-32
289,-67
290,-86
291,-101
292,-112
293,-120
294,-124
295,-128
296,-131
297,-133
298,-133
299,-132
300,-128
301,-124
302,-119
303,-115
304,-112
305,-108
306,-105
307,-101
308,-97
309,-94
310,-91
311,-88
312,-85
313,-82
314,-80
315,-77
316,-75
317,-72
318,-69
319,-67
320,-65
321,-62
322,-58
323,-51
324,-39
325,-27
326,-18
327,-13
328,-8
329,-3
330,0
331,4
332,8
333,12
334,17
335,21
336,27
337,33
338,40
339,49
340,63
341,75
342,92
343,111
344,130
345,148
346,163
347,174
348,184
349,190
350,195
351,198
352,201
353,203
354,204
355,206
356,209
357,213
358,212
359,201
360,190
361,178
362,163
363,143
364,117
365,95
366,79
367,65
368,53
369,43
370,33
371,23
372,17
373,12
374,9
375,6
376,3
377,0
378,-2
379,-5
380,-8
381,-11
382,-13
383,-15
384,-16
385,-17
386,-18
387,-19
388,-20
389,-21
390,-23
391,-25
392,-27
393,-30
394,-32
395,-35
396,-37
397,-40
398,-42
399,-44
400,-46
401,-48
402,-49
403,-51
404,-54
405,-56
406,-59
407,-61
408,-64
409,-65
410,-67
411,-69
412,-70
413,-70
414,-70
415,-69
416,-69
417,-68
418,-67
419,-67
420,-66
421,-66
422,-65
423,-65
424,-66
425,-66
426,-65
427,-65
428,-62
429,-58
430,-54
431,-49
432,-45
433,-40
434,-36
435,-31
436,-27
437,-23
438,-19
439,-15
440,-11
441,-8
442,-3
443,0
444,5
445,10
446,16
447,21
448,26
449,32
450,37
451,42
452,44
453,44
454,42
455,38
456,34
457,29
458,24
459,18
460,11
461,4
462,-3
463,-11
464,-22
465,-34
466,-44
467,-53
468,-57
469,-59
470,-61
471,-63
472,-64
473,-65
474,-66
475,-66
476,-66
477,-66
478,-67
479,-68
480,-70
481,-70
482,-71
483,-72
484,-72
485,-73
486,-75
487,-77
488,-80
489,-84
490,-95
491,-112
492,-125
493,-124
494,-96
495,-27
496,81
497,237
498,430
499,643
500,843
501,997
502,1065
503,1033
504,901
505,705
506,489
507,277
508,113
509,19
510,-20
511,-44
512,-63
513,-75
514,-84
515,-91
516,-99
517,-110
518,-123
519,-136
520,-149
521,-155
522,-161
523,-166
524,-154
525,-134
526,-110
527,-95
528,-86
529,-80
530,-78
531,-79
532,-84
533,-92
534,-105
535,-122
536,-132
537,-139
538,-125
539,-109
540,-95
541,-80
542,-73
543,-69
544,-65
545,-63
546,-60
547,-58
548,-54
549,-51
550,-49
551,-46
552,-44
553,-40
554,-36
555,-28
556,-12
557,-1
558,8
559,18
560,31
561,42
562,52
563,63
564,76
565,85
566,92
567,97
568,102
569,106
570,109
571,112
572,114
573,116
574,118
575,120
576,122
577,124
578,124
579,124
580,123
581,120
582,118
583,115
584,111
585,107
586,101
587,93
588,85
589,75
590,62
591,46
592,35
593,26
594,17
595,7
596,-3
597,-11
598,-17
599,-23
600,-27
601,-31
602,-35
603,-38
604,-40
605,-42
606,-44
607,-45
608,-47
609,-49
610,-50
611,-51
612,-52
613,-52
614,-52
615,-51
616,-50
617,-46
618,-43
619,-40
620,-37
621,-33
622,-31
623,-28
624,-25
625,-21
626,-17
627,-14
628,-11
629,-8
630,-5
631,-2
632,0
633,0
634,0
635,0
636,0
637,-1
638,-1
639,-1
640,0
641,0
642,0
643,1
644,1
645,0
646,-1
647,-2
648,-3
649,-4
650,-5
651,-4
652,-2
653,0
654,2
655,4
656,6
657,9
658,12
659,15
660,18
661,21
662,25
663,29
664,34
665,38
666,43
667,48
668,53
669,58
670,63
671,68
672,74
673,79
674,83
675,87
676,92
677,96
678,99
679,99
680,98
681,95
682,90
683,85
684,78
685,66
686,43
687,24
688,11
689,1
690,-2
691,-5
692,-8
693,-10
694,-12
695,-13
696,-14
697,-14
698,-14
699,-13
700,-12
701,-10
702,-8
703,-6
704,-2
705,0
706,2
707,7
708,11
709,11
710,3
711,-8
712,-27
713,-53
714,-87
715,-121
716,-134
717,-133
718,-117
719,-73
720,23
721,168
722,358
723,576
724,783
725,968
726,1063
727,1068
728,1000
729,828
730,616
731,412
732,238
733,128
734,73
735,28
736,-5
737,-43
738,-89
739,-124
740,-136
741,-141
742,-141
743,-135
744,-127
745,-122
746,-119
747,-116
748,-114
749,-111
750,-107
751,-104
752,-99
753,-94
754,-87
755,-75
756,-75
757,-84
758,-90
759,-95
760,-99
761,-102
762,-102
763,-100
764,-97
765,-91
766,-71
767,-43
768,-36
769,-32
770,-28
771,-24
772,-19
773,-15
774,-12
775,-8
776,-4
777,-1
778,2
779,7
780,10
781,14
782,18
783,21
784,25
785,29
786,34
787,39
788,45
789,51
790,58
791,64
792,71
793,79
794,87
795,94
796,102
797,108
798,115
799,120
800,124
801,127
802,130
803,133
804,136
805,138
806,139
807,136
808,129
809,121
810,113
811,104
812,94
813,84
814,74
815,64
816,53
817,43
818,36
819,30
820,22
821,13
822,2
823,-11
824,-25
825,-39
826,-49
827,-58
828,-62
829,-66
830,-69
831,-72
832,-74
833,-75
834,-76
835,-76
836,-75
837,-74
838,-71
839,-69
840,-66
841,-63
842,-61
843,-59
844,-57
845,-54
846,-53
847,-52
848,-51
849,-51
850,-50
851,-49
852,-48
853,-47
854,-47
855,-48
856,-48
857,-48
858,-47
859,-46
860,-45
861,-44
862,-43
863,-42
864,-40
865,-39
866,-38
867,-36
868,-34
869,-32
870,-30
871,-29
872,-27
873,-24
874,-21
875,-18
876,-13
877,-9
878,-6
879,-3
880,-1
881,0
882,2
883,4
884,5
885,6
886,7
887,8
888,10
889,12
890,14
891,15
892,17
893,18
894,20
895,21
896,22
897,23
898,24
899,25
900,27
901,30
902,36
903,35
904,23
905,9
906,-4
907,-25
908,-43
909,-60
910,-65
911,-67
912,-69
913,-71
914,-73
915,-74
916,-72
917,-71
918,-69
919,-67
920,-65
921,-63
922,-61
923,-60
924,-63
925,-67
926,-72
927,-76
928,-80
929,-84
930,-88
931,-93
932,-97
933,-100
934,-103
935,-107
936,-118
937,-136
938,-153
939,-163
940,-155
941,-130
942,-51
