,0
0,41
1,40
2,39
3,38
4,36
5,34
6,34
7,36
8,38
9,41
10,44
11,46
12,49
13,52
14,56
15,59
16,61
17,65
18,80
19,117
20,176
21,255
22,347
23,439
24,509
25,534
26,501
27,407
28,264
29,104
30,-36
31,-128
32,-154
33,-126
34,-74
35,-24
36,-5
37,0
38,2
39,5
40,6
41,7
42,7
43,6
44,3
45,1
46,-1
47,-4
48,-7
49,-10
50,-13
51,-16
52,-18
53,-20
54,-22
55,-23
56,-25
57,-26
58,-27
59,-27
60,-27
61,-27
62,-27
63,-28
64,-28
65,-28
66,-28
67,-27
68,-27
69,-27
70,-27
71,-27
72,-27
73,-24
74,-21
75,-17
76,-15
77,-13
78,-11
79,-8
80,-6
81,-4
82,-3
83,-2
84,-2
85,-1
86,-1
87,-1
88,-2
89,-4
90,-6
91,-7
92,-8
93,-9
94,-10
95,-13
96,-16
97,-18
98,-18
99,-15
100,-12
101,-9
102,-7
103,-6
104,-4
105,-2
106,0
107,1
108,2
109,3
110,3
111,3
112,2
113,1
114,0
115,-1
116,-3
117,-6
118,-8
119,-10
120,-12
121,-15
122,-17
123,-20
124,-23
125,-24
126,-26
127,-27
128,-29
129,-30
130,-31
131,-33
132,-33
133,-34
134,-34
135,-35
136,-37
137,-38
138,-39
139,-40
140,-40
141,-39
142,-39
143,-39
144,-38
145,-37
146,-36
147,-35
148,-34
149,-33
150,-32
151,-30
152,-26
153,-23
154,-26
155,-30
156,-33
157,-36
158,-38
159,-39
160,-39
161,-36
162,-32
163,-27
164,-17
165,0
166,13
167,29
168,46
169,62
170,87
171,115
172,146
173,182
174,216
175,245
176,264
177,265
178,249
179,203
180,148
181,95
182,51
183,16
184,-14
185,-49
186,-94
187,-144
188,-191
189,-221
190,-231
191,-224
192,-202
193,-185
194,-179
195,-178
196,-182
197,-185
198,-187
199,-189
200,-190
201,-189
202,-186
203,-181
204,-174
205,-161
206,-144
207,-133
208,-121
209,-108
210,-91
211,-79
212,-73
213,-69
214,-65
215,-61
216,-58
217,-55
218,-52
219,-48
220,-44
221,-43
222,-44
223,-48
224,-52
225,-58
226,-65
227,-71
228,-75
229,-78
230,-80
231,-82
232,-82
233,-81
234,-78
235,-73
236,-67
237,-59
238,-53
239,-47
240,-43
241,-38
242,-32
243,-22
244,-8
245,3
246,11
247,17
248,21
249,27
250,33
251,38
252,41
253,42
254,44
255,45
256,46
257,46
258,46
259,45
260,43
261,41
262,38
263,33
264,23
265,7
266,-3
267,-11
268,-20
269,-25
270,-28
271,-30
272,-32
273,-34
274,-35
275,-37
276,-38
277,-40
278,-41
279,-43
280,-44
281,-46
282,-47
283,-49
284,-51
285,-53
286,-55
287,-57
288,-58
289,-59
290,-60
291,-61
292,-61
293,-62
294,-62
295,-63
296,-66
297,-69
298,-70
299,-69
300,-67
301,-64
302,-61
303,-59
304,-58
305,-56
306,-54
307,-52
308,-50
309,-49
310,-48
311,-47
312,-46
313,-46
314,-45
315,-45
316,-44
317,-44
318,-44
319,-43
320,-43
321,-42
322,-42
323,-42
324,-43
325,-44
326,-45
327,-46
328,-47
329,-48
330,-49
331,-51
332,-53
333,-53
334,-50
335,-46
336,-42
337,-39
338,-36
339,-33
340,-31
341,-28
342,-26
343,-23
344,-21
345,-19
346,-18
347,-16
348,-13
349,-10
350,-7
351,-3
352,0
353,2
354,5
355,8
356,11
357,13
358,14
359,12
360,8
361,5
362,2
363,0
364,-2
365,-5
366,-9
367,-11
368,-11
369,-11
370,-9
371,-8
372,-5
373,-1
374,9
375,19
376,25
377,31
378,37
379,45
380,53
381,58
382,60
383,62
384,63
385,64
386,64
387,65
388,65
389,65
390,64
391,64
392,64
393,63
394,62
395,62
396,61
397,60
398,59
399,59
400,59
401,59
402,60
403,61
404,63
405,65
406,69
407,75
408,87
409,106
410,136
411,180
412,236
413,309
414,391
415,462
416,493
417,491
418,447
419,350
420,221
421,93
422,-5
423,-46
424,-60
425,-51
426,-22
427,4
428,16
429,19
430,21
431,22
432,24
433,25
434,26
435,28
436,29
437,30
438,31
439,31
440,31
441,31
442,30
443,30
444,29
445,29
446,28
447,28
448,28
449,28
450,28
451,28
452,28
453,28
454,27
455,26
456,25
457,24
458,24
459,26
460,28
461,31
462,38
463,51
464,66
465,81
466,96
467,111
468,122
469,130
470,136
471,139
472,141
473,142
474,144
475,146
476,149
477,151
478,154
479,156
480,158
481,160
482,162
483,164
484,165
485,165
486,166
487,166
488,165
489,165
490,164
491,161
492,159
493,153
494,141
495,129
496,117
497,107
498,98
499,86
500,76
501,69
502,64
503,60
504,57
505,54
506,52
507,51
508,49
509,48
510,46
511,44
512,41
513,38
514,34
515,30
516,26
517,21
518,14
519,8
520,3
521,0
522,-3
523,-6
524,-9
525,-12
526,-14
527,-16
528,-18
529,-20
530,-22
531,-23
532,-24
533,-25
534,-26
535,-28
536,-31
537,-35
538,-40
539,-46
540,-51
541,-55
542,-59
543,-63
544,-67
545,-70
546,-72
547,-75
548,-77
549,-80
550,-82
551,-84
552,-86
553,-88
554,-90
555,-93
556,-96
557,-99
558,-102
559,-105
560,-106
561,-108
562,-109
563,-110
564,-112
565,-113
566,-114
567,-115
568,-116
569,-117
570,-118
571,-119
572,-119
573,-120
574,-120
575,-120
576,-120
577,-121
578,-121
579,-122
580,-122
581,-123
582,-123
583,-124
584,-124
585,-125
586,-126
587,-127
588,-128
589,-129
590,-131
591,-133
592,-135
593,-137
594,-139
595,-141
596,-144
597,-146
598,-148
599,-150
600,-151
601,-153
602,-155
603,-156
604,-158
605,-160
606,-163
607,-166
608,-167
609,-168
610,-167
611,-165
612,-162
613,-158
614,-155
615,-153
616,-149
617,-145
618,-142
619,-140
620,-140
621,-141
622,-143
623,-145
624,-147
625,-150
626,-153
627,-157
628,-160
629,-161
630,-157
631,-152
632,-147
633,-142
634,-138
635,-134
636,-129
637,-125
638,-121
639,-117
640,-113
641,-110
642,-106
643,-101
644,-97
645,-94
646,-90
647,-87
648,-85
649,-83
650,-82
651,-80
652,-79
653,-78
654,-77
655,-75
656,-74
657,-72
658,-71
659,-70
660,-68
661,-66
662,-64
663,-61
664,-58
665,-51
666,-45
667,-38
668,-31
669,-22
670,-9
671,1
672,8
673,12
674,15
675,18
676,21
677,24
678,27
679,30
680,36
681,47
682,66
683,97
684,135
685,183
686,245
687,321
688,408
689,495
690,566
691,585
692,574
693,497
694,366
695,212
696,84
697,25
698,18
699,39
700,82
701,124
702,156
703,168
704,177
705,187
706,196
707,205
708,217
709,233
710,246
711,256
712,266
713,274
714,281
715,288
716,294
717,304
718,318
719,331
720,347
721,364
722,383
723,403
724,421
725,437
726,454
727,471
728,487
729,500
730,510
731,522
732,531
733,537
734,544
735,550
736,556
737,564
738,576
739,585
740,598
741,614
742,630
743,647
744,665
745,682
746,699
747,718
748,737
749,755
750,786
751,818
752,856
753,903
754,953
755,1004
756,1056
757,1108
758,1159
759,1208
760,1254
761,1296
762,1337
763,1379
764,1428
765,1481
766,1531
767,1574
768,1613
769,1646
770,1666
771,1687
772,1704
773,1714
774,1720
775,1720
776,1711
777,1697
778,1680
779,1652
780,1619
781,1582
782,1552
783,1524
784,1492
785,1456
786,1419
787,1381
788,1337
789,1288
790,1237
791,1184
792,1133
793,1089
794,1052
795,1018
796,981
797,944
798,908
799,876
800,841
801,800
802,758
803,717
804,676
805,637
806,601
807,581
808,550
809,522
810,489
811,468
812,444
813,422
814,399
815,378
816,358
817,338
818,322
819,309
820,297
821,280
822,257
823,233
824,210
825,189
826,167
827,145
828,124
829,102
830,90
831,86
832,84
833,83
834,87
835,95
836,107
837,125
838,144
839,167
840,184
841,195
842,202
843,203
844,200
845,193
846,172
847,143
848,106
849,58
850,0
851,-63
852,-123
853,-177
854,-228
855,-272
856,-299
857,-317
858,-327
859,-332
860,-336
861,-338
862,-341
863,-343
864,-345
865,-346
866,-348
867,-350
868,-355
869,-357
870,-354
871,-347
872,-337
873,-322
874,-307
875,-292
876,-280
877,-271
878,-263
879,-259
880,-257
881,-255
882,-253
883,-252
884,-251
885,-251
886,-251
887,-252
888,-254
889,-256
890,-258
891,-261
892,-263
893,-265
894,-267
895,-269
896,-272
897,-274
898,-275
899,-277
900,-278
901,-278
902,-278
903,-277
904,-276
905,-274
906,-272
907,-270
908,-267
909,-262
910,-252
911,-243
912,-234
913,-224
914,-214
915,-204
916,-196
917,-190
918,-186
919,-184
920,-183
921,-182
922,-181
923,-181
924,-181
925,-181
926,-183
927,-186
928,-188
929,-191
930,-193
931,-196
932,-198
933,-201
934,-203
935,-206
936,-208
937,-210
938,-212
939,-213
940,-214
941,-215
942,-217
943,-218
944,-221
945,-224
946,-226
947,-224
948,-221
949,-219
950,-217
951,-216
952,-216
953,-215
954,-214
955,-213
956,-211
957,-209
958,-208
959,-206
960,-205
961,-204
962,-204
963,-203
964,-203
965,-202
966,-202
967,-201
968,-201
969,-199
970,-197
971,-195
972,-193
973,-191
974,-188
975,-186
976,-184
977,-183
978,-181
979,-179
980,-178
981,-177
982,-176
983,-174
984,-173
985,-171
986,-169
987,-167
988,-166
989,-164
990,-163
991,-162
992,-161
993,-160
994,-159
995,-159
996,-158
997,-157
998,-155
999,-153
1000,-151
1001,-149
1002,-147
1003,-145
1004,-143
1005,-141
1006,-140
1007,-138
1008,-136
1009,-134
1010,-132
1011,-130
1012,-127
1013,-123
1014,-114
1015,-102
1016,-92
1017,-79
1018,-65
1019,-56
1020,-56
1021,-55
1022,-54
1023,-59
1024,-64
1025,-67
1026,-70
1027,-71
1028,-70
1029,-67
1030,-63
1031,-60
1032,-58
1033,-57
1034,-56
1035,-54
1036,-53
1037,-51
1038,-48
1039,-46
1040,-44
1041,-42
1042,-40
1043,-37
1044,-34
1045,-30
1046,-25
1047,-20
1048,-14
1049,-5
1050,7
1051,16
1052,23
1053,29
1054,32
1055,33
1056,33
1057,34
1058,35
1059,35
1060,35
1061,35
1062,34
1063,34
1064,35
1065,35
1066,36
1067,36
1068,36
1069,36
1070,37
1071,38
1072,41
1073,44
1074,47
1075,62
1076,91
1077,134
1078,193
1079,264
1080,343
1081,422
1082,479
1083,486
1084,461
1085,374
1086,257
1087,135
1088,33
1089,-35
1090,-53
1091,-49
1092,-12
1093,29
1094,62
1095,74
1096,79
1097,83
1098,85
1099,84
1100,83
1101,82
1102,82
1103,81
1104,81
1105,81
1106,81
1107,80
1108,79
1109,78
1110,77
1111,76
1112,76
1113,76
1114,76
1115,75
1116,73
1117,72
1118,70
1119,69
1120,68
1121,66
1122,65
1123,64
1124,63
1125,62
1126,62
1127,62
1128,62
1129,63
1130,63
1131,64
1132,66
1133,67
1134,68
1135,68
1136,68
1137,68
1138,69
1139,70
1140,71
1141,71
1142,71
1143,71
1144,72
1145,73
1146,74
1147,75
1148,77
1149,77
1150,78
1151,80
1152,82
1153,84
1154,85
1155,87
1156,89
1157,92
1158,96
1159,100
1160,102
1161,102
1162,100
1163,97
1164,94
1165,91
1166,88
1167,85
1168,82
1169,79
1170,76
1171,73
1172,71
1173,69
1174,67
1175,65
1176,64
1177,62
1178,61
1179,60
1180,59
1181,57
1182,56
1183,54
1184,54
1185,55
1186,56
1187,57
1188,58
1189,60
1190,64
1191,68
1192,56
1193,47
1194,42
1195,38
1196,35
1197,33
1198,31
1199,30
1200,28
1201,27
1202,26
1203,26
1204,25
1205,24
1206,22
1207,20
1208,19
1209,22
1210,28
1211,35
1212,39
1213,43
1214,47
1215,50
1216,53
1217,54
1218,53
1219,51
1220,47
1221,44
1222,40
1223,37
1224,34
1225,31
1226,29
1227,26
1228,24
1229,22
1230,20
1231,18
1232,17
1233,16
1234,14
1235,13
1236,11
1237,10
1238,9
1239,7
1240,5
1241,2
1242,0
1243,-2
1244,-5
1245,-8
1246,-10
1247,-12
1248,-14
1249,-16
1250,-18
1251,-20
1252,-21
1253,-23
1254,-24
1255,-26
1256,-27
1257,-29
1258,-29
1259,-30
1260,-32
1261,-34
1262,-36
1263,-38
1264,-40
1265,-41
1266,-42
1267,-43
1268,-43
1269,-42
1270,-41
1271,-39
1272,-37
1273,-34
1274,-31
1275,-29
1276,-26
1277,-23
1278,-19
1279,-14
1280,-9
1281,-5
1282,-2
1283,1
1284,4
1285,7
1286,10
1287,12
1288,14
1289,13
1290,11
1291,8
1292,5
1293,2
1294,0
1295,-2
1296,-4
1297,-7
1298,-8
1299,-7
1300,-4
1301,0
1302,4
1303,8
1304,10
1305,13
