,0
0,-55
1,-50
2,-46
3,-41
4,-38
5,-35
6,-33
7,-30
8,-27
9,-24
10,-21
11,-18
12,-15
13,-11
14,-8
15,-4
16,0
17,2
18,5
19,9
20,14
21,24
22,35
23,43
24,50
25,55
26,59
27,63
28,67
29,70
30,73
31,74
32,73
33,71
34,68
35,65
36,61
37,57
38,51
39,40
40,28
41,17
42,4
43,-10
44,-23
45,-35
46,-45
47,-56
48,-71
49,-80
50,-88
51,-94
52,-99
53,-102
54,-104
55,-106
56,-107
57,-109
58,-110
59,-111
60,-113
61,-114
62,-115
63,-115
64,-115
65,-113
66,-111
67,-108
68,-106
69,-104
70,-103
71,-101
72,-99
73,-96
74,-94
75,-92
76,-90
77,-89
78,-87
79,-85
80,-83
81,-82
82,-80
83,-80
84,-79
85,-78
86,-76
87,-75
88,-74
89,-73
90,-72
91,-72
92,-72
93,-71
94,-71
95,-71
96,-71
97,-72
98,-73
99,-73
100,-73
101,-73
102,-73
103,-73
104,-73
105,-73
106,-73
107,-73
108,-73
109,-73
110,-74
111,-73
112,-73
113,-72
114,-71
115,-71
116,-70
117,-69
118,-69
119,-68
120,-69
121,-69
122,-69
123,-70
124,-70
125,-69
126,-68
127,-68
128,-67
129,-66
130,-66
131,-65
132,-64
133,-63
134,-63
135,-62
136,-61
137,-60
138,-59
139,-58
140,-54
141,-45
142,-35
143,-26
144,-12
145,8
146,29
147,53
148,76
149,90
150,92
151,95
152,96
153,83
154,65
155,50
156,35
157,23
158,15
159,8
160,2
161,-3
162,-11
163,-20
164,-29
165,-41
166,-57
167,-73
168,-92
169,-110
170,-121
171,-120
172,-120
173,-121
174,-121
175,-121
176,-120
177,-117
178,-114
179,-110
180,-105
181,-103
182,-108
183,-121
184,-136
185,-153
186,-158
187,-165
188,-163
189,-137
190,-77
191,22
192,165
193,344
194,541
195,728
196,868
197,929
198,878
199,708
200,454
201,174
202,-68
203,-232
204,-286
205,-305
206,-291
207,-273
208,-257
209,-244
210,-226
211,-201
212,-186
213,-180
214,-175
215,-172
216,-169
217,-166
218,-163
219,-161
220,-158
221,-155
222,-151
223,-147
224,-143
225,-139
226,-135
227,-130
228,-123
229,-116
230,-110
231,-106
232,-103
233,-101
234,-98
235,-95
236,-93
237,-91
238,-88
239,-85
240,-83
241,-81
242,-79
243,-77
244,-75
245,-72
246,-66
247,-51
248,-41
249,-35
250,-31
251,-27
252,-23
253,-18
254,-12
255,-6
256,-1
257,5
258,13
259,21
260,30
261,37
262,44
263,50
264,56
265,62
266,67
267,71
268,76
269,81
270,87
271,94
272,99
273,103
274,107
275,111
276,115
277,115
278,109
279,99
280,82
281,59
282,40
283,18
284,4
285,-3
286,-9
287,-13
288,-17
289,-20
290,-22
291,-23
292,-23
293,-24
294,-25
295,-26
296,-27
297,-28
298,-29
299,-30
300,-31
301,-32
302,-32
303,-32
304,-32
305,-32
306,-32
307,-32
308,-34
309,-36
310,-39
311,-39
312,-36
313,-32
314,-30
315,-27
316,-25
317,-22
318,-20
319,-18
320,-16
321,-15
322,-14
323,-14
324,-15
325,-17
326,-20
327,-22
328,-25
329,-28
330,-31
331,-35
332,-40
333,-49
334,-55
335,-55
336,-55
337,-56
338,-57
339,-57
340,-49
341,-43
342,-39
343,-35
344,-31
345,-28
346,-25
347,-21
348,-14
349,-11
350,-16
351,-27
352,-34
353,-41
354,-47
355,-51
356,-50
357,-47
358,-41
359,-34
360,-28
361,-21
362,-14
363,-9
364,-4
365,0
366,2
367,5
368,9
369,13
370,16
371,17
372,17
373,17
374,15
375,13
376,12
377,9
378,4
379,5
380,16
381,28
382,40
383,56
384,62
385,65
386,69
387,72
388,76
389,79
390,81
391,82
392,83
393,83
394,83
395,82
396,81
397,78
398,75
399,72
400,69
401,66
402,62
403,58
404,49
405,40
406,32
407,29
408,26
409,23
410,20
411,18
412,16
413,15
414,15
415,15
416,15
417,15
418,15
419,16
420,18
421,20
422,23
423,27
424,26
425,13
426,1
427,-11
428,-12
429,-2
430,27
431,92
432,193
433,334
434,509
435,701
436,879
437,1003
438,1035
439,949
440,751
441,480
442,191
443,-52
444,-216
445,-272
446,-292
447,-276
448,-228
449,-176
450,-132
451,-112
452,-100
453,-92
454,-93
455,-103
456,-108
457,-111
458,-114
459,-116
460,-118
461,-119
462,-119
463,-120
464,-120
465,-120
466,-119
467,-118
468,-116
469,-113
470,-110
471,-109
472,-108
473,-107
474,-106
475,-105
476,-104
477,-104
478,-103
479,-102
480,-100
481,-99
482,-98
483,-97
484,-97
485,-97
486,-97
487,-96
488,-95
489,-93
490,-91
491,-89
492,-86
493,-80
494,-73
495,-64
496,-50
497,-31
498,-11
499,9
500,27
501,41
502,57
503,79
504,109
505,130
506,140
507,148
508,154
509,160
510,165
511,170
512,174
513,177
514,181
515,184
516,186
517,188
518,187
519,185
520,183
521,179
522,174
523,169
524,161
525,149
526,137
527,127
528,116
529,102
530,87
531,73
532,60
533,51
