,0
0,-164
1,-145
2,-139
3,-134
4,-131
5,-133
6,-135
7,-137
8,-140
9,-139
10,-129
11,-114
12,-93
13,-76
14,-63
15,-52
16,-42
17,-33
18,-22
19,-9
20,0
21,8
22,14
23,20
24,25
25,30
26,33
27,36
28,38
29,40
30,43
31,46
32,49
33,52
34,55
35,58
36,62
37,67
38,74
39,82
40,92
41,101
42,108
43,113
44,118
45,122
46,125
47,128
48,128
49,127
50,126
51,123
52,119
53,114
54,108
55,99
56,82
57,68
58,50
59,26
60,-1
61,-24
62,-37
63,-44
64,-51
65,-59
66,-68
67,-77
68,-86
69,-95
70,-103
71,-110
72,-115
73,-119
74,-122
75,-125
76,-128
77,-130
78,-133
79,-135
80,-136
81,-136
82,-137
83,-137
84,-136
85,-134
86,-132
87,-129
88,-126
89,-123
90,-120
91,-117
92,-109
93,-87
94,-75
95,-70
96,-65
97,-61
98,-58
99,-57
100,-56
101,-56
102,-56
103,-58
104,-59
105,-61
106,-64
107,-70
108,-68
109,-53
110,-44
111,-37
112,-32
113,-28
114,-23
115,-19
116,-15
117,-11
118,-7
119,-4
120,-2
121,-1
122,0
123,0
124,-1
125,-1
126,-1
127,-1
128,-1
129,0
130,1
131,3
132,5
133,7
134,10
135,12
136,13
137,15
138,16
139,17
140,19
141,21
142,26
143,32
144,37
145,40
146,40
147,39
148,38
149,37
150,36
151,35
152,34
153,33
154,31
155,30
156,30
157,30
158,32
159,36
160,40
161,43
162,48
163,52
164,58
165,64
166,68
167,70
168,69
169,64
170,57
171,49
172,37
173,17
174,2
175,-8
176,-15
177,-22
178,-29
179,-36
180,-42
181,-45
182,-47
183,-49
184,-50
185,-52
186,-53
187,-54
188,-56
189,-58
190,-59
191,-60
192,-60
193,-60
194,-59
195,-58
196,-56
197,-54
198,-51
199,-48
200,-44
201,-39
202,-33
203,-5
204,81
205,217
206,399
207,619
208,860
209,1088
210,1256
211,1324
212,1272
213,1108
214,870
215,597
216,339
217,133
218,-4
219,-76
220,-102
221,-112
222,-118
223,-122
224,-123
225,-120
226,-112
227,-103
228,-98
229,-93
230,-88
231,-85
232,-81
233,-78
234,-74
235,-71
236,-68
237,-65
238,-61
239,-58
240,-56
241,-53
242,-50
243,-47
244,-42
245,-38
246,-34
247,-29
248,-22
249,-11
250,6
251,20
252,34
253,48
254,62
255,79
256,102
257,125
258,148
259,166
260,180
261,195
262,206
263,213
264,219
265,224
266,229
267,233
268,236
269,240
270,244
271,247
272,250
273,252
274,252
275,250
276,245
277,238
278,229
279,212
280,185
281,162
282,141
283,122
284,101
285,79
286,55
287,37
288,25
289,14
290,4
291,-6
292,-20
293,-34
294,-40
295,-43
296,-45
297,-47
298,-48
299,-49
300,-51
301,-53
302,-54
303,-56
304,-57
305,-59
306,-61
307,-62
308,-63
309,-65
310,-66
311,-68
312,-71
313,-78
314,-84
315,-87
316,-90
317,-94
318,-99
319,-102
320,-98
321,-90
322,-86
323,-83
324,-80
325,-77
326,-76
327,-74
328,-72
329,-71
330,-72
331,-73
332,-75
333,-78
334,-81
335,-83
336,-86
337,-89
338,-95
339,-101
340,-106
341,-108
342,-110
343,-113
344,-118
